Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,0.95 [0.74-1.21],0.6572039475891704
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,0.84 [0.72-0.99],0.0425696542659516
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.04 [0.92-1.17],0.5699230078871588
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,1.03 [0.94-1.12],0.5585864417035225
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,1.01 [0.90-1.13],0.8789210824521428
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.75 [0.63-0.89],0.0011912936812094
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.97 [0.83-1.14],0.7345617697274487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.72 [0.50-1.04],0.0765862383265418
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,0.99 [0.78-1.27],0.9546357922360496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.82 [0.69-0.97],0.0206170745682503
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.81 [0.68-0.96],0.0176330704016146
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.99 [0.91-1.07],0.7950947920570036
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,0.94 [0.84-1.06],0.3088986200494413
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.84 [0.60-1.17],0.2990754760374033
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,0.99 [0.85-1.15],0.8881949417091235
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.02 [0.84-1.23],0.834786392277482
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.94 [0.81-1.09],0.4080254225745028
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.17 [0.92-1.49],0.1991186515760221
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.10 [0.86-1.39],0.4537047570935363
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,0.91 [0.70-1.19],0.4923507856433272
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.04 [0.88-1.24],0.6139354531037566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.06 [0.87-1.30],0.5562229371343441
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.05 [0.84-1.30],0.680140398160843
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.06 [0.78-1.44],0.7028343337125388
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.96 [0.77-1.20],0.7162481295717058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,27610,233,1.07 [0.94-1.22],0.3195818155149469
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,1.01 [0.81-1.27],0.9021934442209324
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanoma in situ,22653,90,1.02 [0.82-1.26],0.8583825761263186
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,0.98 [0.79-1.23],0.8884176462345261
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,0.98 [0.83-1.15],0.8035312909377017
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.88 [0.77-1.00],0.0548184054011768
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.06 [0.86-1.30],0.5920196335792454
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,1.03 [0.88-1.21],0.6888816736287211
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,0.94 [0.88-1.01],0.0705711858832979
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,0.94 [0.88-1.01],0.0823638281727642
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.03 [0.93-1.14],0.6081380495545112
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.05 [0.86-1.28],0.6452738441528678
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.18 [0.93-1.50],0.1765404499719071
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.06 [1.02-1.10],0.003059271202934
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.05 [0.75-1.48],0.7588807906139383
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,1.26 [0.94-1.68],0.12191334229406
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.05 [1.00-1.11],0.0544651440577088
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.05 [1.00-1.11],0.0544651440577088
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,0.91 [0.72-1.16],0.4530374693955846
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.11 [1.04-1.17],0.0005015592050726
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,0.89 [0.74-1.07],0.2129294393444568
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,0.98 [0.74-1.30],0.9097022863964151
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,0.98 [0.75-1.28],0.8715010970347692
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,0.96 [0.85-1.10],0.5918497855845866
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.28 [0.99-1.65],0.0567064136617955
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,0.88 [0.76-1.01],0.0722080106341949
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.15 [0.96-1.36],0.1251856365552417
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.09 [0.96-1.24],0.1755527484974271
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.25 [0.99-1.59],0.0659298082969809
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.56 [1.22-2.00],0.0004061542513329
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.25 [0.95-1.65],0.1122542722928083
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.19 [0.93-1.51],0.1610859000955162
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.06 [0.93-1.20],0.3734498265231075
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,0.98 [0.90-1.07],0.6689604854180069
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,0.95 [0.84-1.07],0.3837852156632962
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.12 [0.90-1.39],0.3142112865907006
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.04 [1.00-1.09],0.0582231193819889
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.05 [1.00-1.10],0.036282661699674
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.20 [0.92-1.56],0.1725367240893092
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.10 [0.92-1.33],0.2962991234096285
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.03 [0.91-1.16],0.6248883423250258
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.33 [1.00-1.78],0.0521702646898955
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.13 [1.09-1.17],5.6219752578842336e-11
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.01 [0.88-1.16],0.9049428465411782
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.07 [0.98-1.17],0.1067359090756542
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.07 [0.96-1.19],0.2112790295679729
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.09 [0.94-1.27],0.2405113472875995
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.01 [0.83-1.24],0.8938868238520448
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,1.15 [0.87-1.51],0.3301691939739241
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.04 [1.00-1.08],0.0675043568134638
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.03 [0.90-1.19],0.6345367672717925
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.12 [0.98-1.29],0.1036386094330334
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.12 [1.03-1.23],0.0101873393612253
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.02 [0.83-1.26],0.857297645598271
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.08 [0.93-1.26],0.3110615976467784
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.00 [0.92-1.08],0.961531368825046
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.06 [0.97-1.15],0.1943748671086671
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,0.98 [0.77-1.25],0.8655503862388073
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.10 [1.07-1.13],1.7452549713634534e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.96 [0.77-1.21],0.7535000746436392
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.99 [0.80-1.22],0.913314182051147
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.01 [0.96-1.05],0.7199814692981039
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.01 [0.97-1.05],0.6954273068151374
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.00 [0.80-1.26],0.9709475142801164
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.07 [1.02-1.12],0.0093617083925074
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.05 [0.99-1.10],0.0799087584870007
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,1.00 [0.86-1.16],0.961922843239891
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.09 [0.84-1.43],0.5138117740825332
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.05 [0.88-1.25],0.6012284060750256
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.16 [1.00-1.34],0.0427491352368008
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.23 [1.08-1.39],0.0011476611934068
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.14 [0.96-1.35],0.1344622056702739
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.93 [0.69-1.25],0.6342869434277856
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,0.98 [0.84-1.15],0.8325476072943615
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,1.24 [0.81-1.88],0.3219387652143207
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,0.81 [0.56-1.17],0.2572941296420213
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.19 [1.13-1.25],2.358718725771881e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.92 [0.82-1.03],0.131768378586534
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.04 [0.95-1.14],0.3483234470502802
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.09 [1.01-1.18],0.0226197567063026
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,0.90 [0.79-1.03],0.1297877464663942
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,0.96 [0.74-1.26],0.7947544099583157
