Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.50 [0.87-2.60],0.1447810147343607
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.02 [0.77-1.35],0.873516863078432
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.37 [0.98-1.90],0.0650434728531815
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.07 [0.81-1.40],0.6444987126330477
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.57 [1.06-2.34],0.025269066470203
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.21 [0.79-1.86],0.3812975485883225
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.66 [1.07-2.57],0.0227390124397628
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.31 [0.98-1.76],0.0722572399233538
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.34 [0.95-1.90],0.0960028569935346
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.15 [0.78-1.71],0.482855271987505
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.16 [0.66-2.01],0.6104698070605388
AREG,Amphiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.99 [0.64-1.53],0.9770851175064332
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.93 [0.74-1.19],0.5806108026133612
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.99 [0.67-1.47],0.959081104166226
AREG,Amphiregulin,Chapter II Neoplasms,Melanoma in situ,22484,88,1.18 [0.80-1.75],0.4102893355476218
AREG,Amphiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.14 [0.75-1.72],0.5380559079213674
AREG,Amphiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.38 [1.05-1.82],0.0227646924835195
AREG,Amphiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.19 [0.93-1.51],0.1587768431668657
AREG,Amphiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.58 [1.14-2.21],0.0063825972014338
AREG,Amphiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.40 [1.10-1.78],0.0067959815004619
AREG,Amphiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.05 [0.92-1.19],0.4910019991122158
AREG,Amphiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.04 [0.92-1.18],0.4964945377347158
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.62 [1.39-1.89],6.925445577764115e-10
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.20 [1.70-2.85],2.5156146121879207e-09
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.02 [1.48-2.77],1.0979872666986028e-05
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.70 [1.61-1.79],2.027408893862947e-79
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.91 [1.19-3.06],0.0071756033233016
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.20 [1.52-3.19],2.7945032939493256e-05
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.80 [1.67-1.93],2.3415786417688967e-53
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.80 [1.67-1.93],2.3415786417688967e-53
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.13 [1.55-2.91],2.5783158998535828e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.84 [1.70-2.00],4.6347334194665135e-52
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.62 [1.24-2.11],0.0003796600089413
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.48 [0.95-2.30],0.0859360537333026
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.41 [0.91-2.18],0.1211809112492643
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.16 [1.83-2.55],9.411112138527196e-20
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.39 [0.94-2.04],0.0955029963089052
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.19 [1.84-2.62],6.322400371232497e-18
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.03 [1.62-2.56],1.142003323480597e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.29 [1.97-2.66],1.8981792893436478e-27
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.38 [0.94-2.04],0.1038293830828077
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.34 [1.63-3.36],4.031839660657062e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.44 [0.91-2.29],0.123179986892607
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.74 [1.24-2.43],0.0011846960798285
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.77 [1.46-2.14],3.605510563816795e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.66 [1.44-1.91],1.231884949338352e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.31 [1.05-1.63],0.0162358347824607
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.60 [1.11-2.29],0.0107471229485045
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.23 [1.14-1.33],5.161818990917736e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.25 [1.16-1.35],1.7965615319228255e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.66 [1.11-2.46],0.0125437057665035
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.16 [0.84-1.62],0.3665021370656836
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.88 [1.60-2.22],5.3090071504594055e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.88 [0.50-1.55],0.6624604199614592
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.25 [1.17-1.33],1.050580210617083e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.11 [1.75-2.55],3.662331652675055e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.80 [1.59-2.04],3.6678164050392206e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.60 [1.37-1.87],2.9060975927551326e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.57 [1.25-1.97],9.897789439491212e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.97 [1.49-2.60],2.1610689543276444e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.84 [1.25-2.70],0.0019630126523912
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.20 [1.12-1.29],6.810405173734231e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.42 [2.05-2.86],9.339615042963988e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.68 [2.31-3.12],7.299959420788408e-38
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.41 [1.21-1.64],6.472946483678802e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.90 [1.42-2.55],1.890146897243549e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.60 [1.27-2.01],7.425051201327469e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.56 [1.37-1.77],2.528161485891171e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.70 [1.49-1.93],9.56940858959769e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.85 [1.32-2.60],0.0003733373830183
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.31 [1.24-1.38],2.596313038429827e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.55 [1.09-2.20],0.0151983225717298
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.79 [1.34-2.40],9.861298630959248e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.26 [1.17-1.36],1.083739512320324e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.26 [1.17-1.35],1.906491063514742e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.56 [1.10-2.21],0.0133957669763888
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.19 [1.09-1.30],6.204101275690088e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.75 [1.62-1.89],4.1284708942402146e-47
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.28 [1.90-2.73],5.412576084089389e-19
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.66 [1.09-2.54],0.018257159430352
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.18 [0.88-1.60],0.2731068766403965
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.22 [0.95-1.55],0.1204746561175596
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.37 [1.11-1.68],0.0033722675989487
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.32 [1.89-2.86],1.796197913182701e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.86 [1.21-2.88],0.0050606930791136
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.76 [1.41-2.19],7.187001533649504e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.41 [2.30-5.06],1.117455273113932e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.53 [1.57-4.07],0.0001290852201475
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.68 [1.56-1.81],9.41082298892569e-41
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.51 [1.25-1.82],1.8334742587003987e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.65 [1.43-1.90],2.002502002981618e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.96 [1.76-2.17],5.445295995859062e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.31 [1.04-1.64],0.0198284764295227
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,2.02 [1.42-2.88],9.45781166793732e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.34 [1.19-1.51],1.1241222181761342e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.71 [1.27-2.32],0.0004472126033545
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.03 [1.32-3.14],0.0013296574037555
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.69 [1.32-2.16],3.1534971346864806e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.65 [1.51-1.80],3.970859148043596e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.70 [1.37-2.11],1.6628994381265212e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.49 [1.24-1.79],2.07855546565704e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.62 [2.06-3.33],2.752606452577144e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.76 [1.35-2.30],3.077215417371946e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,2.12 [1.55-2.88],1.8482674707682857e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.51 [0.86-2.63],0.1491995062853048
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.63 [1.44-1.85],7.858034413432161e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.43 [1.31-1.56],5.08808706541164e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.25 [1.19-1.30],2.410058335641769e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.39 [1.12-1.72],0.0023528850942438
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.89 [1.29-2.78],0.001177659182918
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.87 [1.69-2.06],1.0716846108783407e-34
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.24 [1.18-1.30],6.970956679179829e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.24 [1.19-1.30],1.1625625912972328e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.33 [2.47-4.48],1.9467167959061195e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.36 [1.95-2.86],1.5264155437498013e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.15 [2.55-3.88],5.2708138937909076e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.62 [1.48-1.78],1.0078159884874609e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.09 [0.74-1.60],0.6576278758187948
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.40 [1.29-1.52],4.255911814999728e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.41 [1.20-1.65],2.028380505842617e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.52 [1.25-1.86],3.645470455875505e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.44 [1.26-1.65],1.2802149767614993e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.57 [1.36-1.82],1.130519613958008e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.46 [1.01-2.11],0.0449235331938556
