Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.37 [0.91-2.04],0.1283558871914994
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.79 [1.00-3.18],0.0483620704784141
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.11 [0.58-2.15],0.7476877093570591
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.02 [0.71-1.46],0.9257390558936326
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.13 [0.60-2.14],0.7078945786561421
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.73 [0.34-1.57],0.4184984928911438
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.10 [0.93-1.30],0.2785920289781615
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.71 [0.33-1.52],0.3740909790176924
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.90 [0.41-1.98],0.7863099901742412
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.96 [0.56-1.63],0.880630348486502
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.75 [1.30-2.34],0.0001786048811162
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.85 [0.57-1.27],0.4206089116459103
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.09 [0.74-1.60],0.658052433603106
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.71 [0.30-1.69],0.4413933279002313
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.79 [0.46-1.35],0.3931444890747898
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.01 [0.70-1.45],0.9521344092884888
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.79-1.36],0.8048864579102276
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.03 [0.72-1.47],0.8732798368056639
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.67 [0.38-1.18],0.167169410293982
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.84 [0.51-1.38],0.490159176578677
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.78 [0.24-2.50],0.6750963227469576
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.07 [0.50-2.26],0.86780583874639
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.12 [0.68-1.83],0.659718679542121
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.13 [0.69-1.86],0.6255972198295741
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.81 [1.60-2.04],1.5085542535345022e-21
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.98 [0.66-1.46],0.9149963763271112
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.34 [0.56-3.25],0.5123422951301875
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.80 [0.48-1.31],0.3679418917553154
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.01 [0.56-1.82],0.977611279399374
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.57 [1.08-2.28],0.0171858245698765
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.00 [0.46-2.16],0.9947513543832518
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.68 [0.29-1.62],0.386877381634374
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.34 [0.64-2.82],0.4430698689552214
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.64 [1.11-2.44],0.0138433617808114
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.33 [0.78-2.26],0.2918761117821501
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.84 [0.40-1.73],0.629871434982337
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.95 [0.37-2.46],0.9142108460680932
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.83 [0.39-1.75],0.6257164577419707
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.67 [0.43-1.04],0.0766978772134395
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.78 [0.39-1.58],0.4926238479671854
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanoma in situ,22187,88,0.80 [0.39-1.64],0.5354693018220367
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.17 [0.61-2.22],0.639845678723602
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.25 [0.79-1.96],0.3348490955312385
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.97 [0.62-1.52],0.894414038208331
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.51 [0.91-2.50],0.1091419284106943
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.93 [0.58-1.49],0.7607006225036799
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.92 [0.74-1.13],0.4245949879779639
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.94 [0.76-1.15],0.5296673651313362
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.27 [0.96-1.68],0.091176792242919
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.07 [1.46-2.95],5.1153155160956216e-05
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.70 [1.09-2.64],0.0189669302774173
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.35 [1.22-1.49],2.84702416066987e-09
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.73 [0.80-3.74],0.1623699359215892
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.76 [0.98-3.14],0.0564007848985441
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.50 [1.32-1.70],4.4856769001068943e-10
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.50 [1.32-1.70],4.4856769001068943e-10
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.00 [0.48-2.10],0.9989263155724644
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.29 [1.11-1.49],0.0008510189061177
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.30 [0.81-2.09],0.2731365588896718
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.85 [0.34-2.14],0.7332261037636758
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.66 [0.99-2.79],0.055177010761267
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.35 [0.96-1.89],0.0864467162335543
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.44 [0.86-2.42],0.1665782148524193
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.21 [0.82-1.80],0.3403970300218928
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.25 [0.77-2.03],0.3641946456773377
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.95 [1.56-2.43],4.4166891002041235e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.41 [0.16-1.06],0.0660533943090215
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.71 [0.46-1.10],0.1220333431977407
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,2.02 [1.18-3.45],0.0101515379743194
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.62 [1.04-2.53],0.0339304731195858
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.19 [0.83-1.70],0.3481386783515058
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.35 [1.06-1.71],0.0152738554372525
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.95 [0.65-1.39],0.809316346045066
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.80 [0.39-1.65],0.543727704213528
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.05 [0.91-1.20],0.5062989471712961
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.89-1.17],0.7759888580303683
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.52 [0.80-2.90],0.2006850106994259
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.33 [0.81-2.17],0.2555765073190645
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.74 [1.37-2.22],5.972378017616383e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.89 [0.34-2.35],0.8177912316648018
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.14 [1.02-1.27],0.0175494379002722
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.66 [1.21-2.27],0.0015567520363947
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.63 [1.34-1.98],7.743550864594585e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.54 [1.23-1.93],0.0001978585414997
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.60 [1.17-2.19],0.0030307185764326
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.74 [1.15-2.64],0.0091103076789429
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.31 [0.63-2.75],0.4681815518845797
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.99 [0.87-1.13],0.9157904736228372
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.57 [1.14-2.17],0.0064201778727476
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,2.12 [1.73-2.60],2.996139802529393e-13
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.26 [0.99-1.61],0.0588758679019979
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.25 [0.69-2.28],0.455875985896109
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.60 [1.16-2.21],0.0044157009851516
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.41 [1.15-1.73],0.0010318605913002
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.26 [0.99-1.59],0.0601686531768592
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.12 [0.56-2.21],0.7493995329402321
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.21 [1.11-1.31],8.699452708078453e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.93 [0.46-1.85],0.8266871020632262
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.91 [0.48-1.74],0.7858958353893242
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.96 [0.84-1.10],0.5789638749111414
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.96 [0.84-1.10],0.6014809961837906
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.71 [1.11-2.64],0.0142182501984768
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.08 [0.93-1.25],0.328227612927032
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.48 [1.30-1.68],1.3317486701236734e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.93 [1.51-2.45],1.0135439159504305e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.68 [0.26-1.76],0.4250349508991453
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.24 [0.77-1.99],0.3710039448082769
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.99 [0.64-1.53],0.9511832608229516
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.43 [1.05-1.95],0.0238904508026217
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.94 [1.48-2.55],1.7479950936902117e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.25 [0.58-2.73],0.5663344940830519
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.04 [1.53-2.71],9.541508634182008e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.02 [1.09-3.73],0.0249711330777658
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,2.63 [1.59-4.37],0.0001811065749328
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.38 [1.21-1.57],1.261221940526789e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.21 [0.88-1.64],0.2388028035361094
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.30 [1.03-1.64],0.0266582130392012
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.48 [1.23-1.77],2.261682054698661e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.28 [0.89-1.84],0.1910533349689369
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.79 [0.98-3.27],0.059366574753648
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.16 [0.95-1.41],0.1463515158121846
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.00 [0.51-1.95],0.9972512714594222
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,2.02 [1.08-3.78],0.0284498524085729
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.01 [0.59-1.72],0.9693030130486832
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.02 [0.87-1.19],0.8446948136197615
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.38 [0.97-1.96],0.075222993366724
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.39 [1.03-1.86],0.0297733888225602
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.10 [1.49-2.97],2.3019570946393097e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.05 [0.62-1.80],0.8452196162936306
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.42 [0.78-2.55],0.2481514418123064
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,2.03 [1.04-3.98],0.0390745035818185
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.24 [1.00-1.54],0.0519379787871849
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.14 [0.98-1.33],0.0913680682048124
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.12 [1.04-1.21],0.0016254775664791
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.24 [0.86-1.78],0.2443200553381004
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.48 [0.76-2.91],0.2494676158596004
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.52 [1.28-1.80],1.077845927734392e-06
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.13 [1.04-1.22],0.0021803272320108
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.13 [1.05-1.22],0.00190803021278
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.94 [0.35-2.53],0.906330095843
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.54 [1.01-2.34],0.0455055921603486
