Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.07 [0.88-1.29],0.5222889143640412
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.02 [0.97-1.08],0.4308744940348588
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.17 [1.00-1.36],0.0572390854196597
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.98 [0.93-1.02],0.3053163920478599
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.04 [0.96-1.12],0.3730137248666612
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.03 [0.93-1.14],0.5793844364586365
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.05 [0.98-1.12],0.1996180002814869
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.05 [0.97-1.13],0.2365005585501305
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.01 [0.83-1.22],0.9333650574865308
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.04 [0.93-1.16],0.5165258497981358
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.09 [0.83-1.42],0.5265681414616656
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.19 [0.97-1.45],0.0913455695333242
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.06 [0.97-1.15],0.2171999885874914
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.94 [0.75-1.17],0.5737923497884543
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.05 [0.93-1.18],0.4528220935393875
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.00 [0.87-1.14],0.9894052609692074
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.02 [0.84-1.23],0.8744980027138668
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.85 [0.64-1.13],0.2626035359104908
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.18 [0.92-1.52],0.1900448233898987
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.98 [0.85-1.14],0.8249407051842327
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.95-1.08],0.6113440414035191
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.11 [0.87-1.43],0.4026206108271331
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.93 [0.86-1.01],0.0965369414375154
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,0.99 [0.90-1.09],0.8279764637727907
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.95 [0.88-1.03],0.2455570092970338
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.07 [0.97-1.18],0.1689087204326438
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.88 [0.78-0.98],0.025922734729244
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,1.02 [0.92-1.12],0.6956705904190323
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.04 [0.96-1.13],0.3092595540289764
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.06 [0.99-1.14],0.1145429296558464
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.14 [1.02-1.27],0.0201132334726917
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,0.99 [0.90-1.10],0.8943500669198824
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.98 [0.84-1.13],0.7682097374281616
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.06 [0.98-1.14],0.1531225908340587
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.05 [0.97-1.12],0.2181789097779106
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.88 [0.70-1.10],0.2678575613013778
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.96 [0.72-1.29],0.8102418692064257
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.01 [0.89-1.14],0.8950911978250756
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.98 [0.87-1.12],0.8116064490401927
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.00 [0.92-1.09],0.972403955666945
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.89 [0.73-1.08],0.2188617889798715
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.04 [0.97-1.11],0.2342351202368613
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.94 [0.83-1.07],0.3501909044543365
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.99 [0.95-1.03],0.5775351011628905
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.99 [0.97-1.02],0.628938254375274
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.95 [0.85-1.07],0.4088926267597859
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.99 [0.95-1.03],0.6810957929717325
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.09 [0.91-1.31],0.3260797856595696
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.01 [0.95-1.06],0.8226012093609465
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.99 [0.95-1.04],0.8250533944903888
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.87 [0.72-1.05],0.1475896087368048
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.00 [0.91-1.09],0.9493852243968448
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.15 [0.94-1.41],0.1858381330647671
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.92 [0.75-1.14],0.4485395495319869
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.96 [0.89-1.03],0.291550765471021
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.97 [0.86-1.10],0.6679827473518396
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.00 [0.89-1.11],0.9615708075837832
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.02 [0.78-1.33],0.8839837784616763
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.21 [0.98-1.50],0.0733308116447572
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.81 [0.61-1.07],0.1352372983885831
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.04 [0.94-1.16],0.4444207964293752
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.03 [0.98-1.08],0.3098355569560537
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.02 [0.93-1.12],0.6632029171546371
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.00 [0.97-1.03],0.9683537671317995
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.98 [0.75-1.28],0.8931205746844625
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.99 [0.87-1.11],0.8098158750383938
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.98 [0.78-1.23],0.8423519658602242
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.96 [0.78-1.18],0.6869518639764628
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.06 [0.91-1.23],0.4589360213938677
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.97 [0.77-1.22],0.7998516738693233
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.09 [0.93-1.28],0.2818186330933951
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.07 [0.99-1.16],0.0686454727085412
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.08 [1.00-1.17],0.0614914187166781
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.99 [0.84-1.16],0.8903101107420468
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.08 [0.94-1.25],0.2605289222876429
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.98 [0.93-1.02],0.3134608677006972
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.02 [0.99-1.05],0.2573469115616877
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.08 [0.94-1.24],0.2948531580889726
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.95 [0.87-1.04],0.2568013261884772
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.06 [0.94-1.19],0.3605435240067168
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.02 [0.95-1.09],0.5677051974558156
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.07 [0.87-1.31],0.5476850117020304
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.04 [0.89-1.21],0.6257183218442387
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.99 [0.86-1.14],0.9053393914611708
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.89 [0.73-1.09],0.2577322055363943
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.14 [0.95-1.37],0.1588526180214145
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.01 [0.94-1.10],0.7306248715622656
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.98 [0.89-1.07],0.5964928570989458
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.05 [0.92-1.20],0.4330459016610873
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.97 [0.80-1.18],0.7768491439266171
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.07 [0.90-1.28],0.4451932838274434
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.97 [0.88-1.08],0.6251743912455652
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.24 [0.98-1.56],0.0755080466651389
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,1.02 [0.88-1.17],0.8178424426805332
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.97 [0.78-1.20],0.7638317184581781
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.99 [0.91-1.09],0.8996893953980593
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.86 [0.71-1.05],0.1354313153867792
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.86 [0.71-1.04],0.1186703330728872
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.97 [0.89-1.05],0.4449532895218239
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.92 [0.79-1.07],0.2799540204947764
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.05 [0.84-1.32],0.648604818371854
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.11 [0.89-1.40],0.3609579190602959
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.99 [0.79-1.24],0.930653146802742
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.03 [0.90-1.18],0.6493141090030108
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.89 [0.64-1.24],0.4963406172328884
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.11 [0.90-1.37],0.3268462412998509
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.97 [0.81-1.17],0.7716062152989733
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.98 [0.93-1.04],0.4781882232224929
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.04 [0.97-1.11],0.2525598831537105
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.00 [0.90-1.11],0.9617414789395896
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.95 [0.90-1.02],0.14692397769208
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.18 [0.99-1.42],0.0705932746186222
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.96 [0.90-1.02],0.2080604737595879
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.98 [0.89-1.07],0.6180870575767907
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.05 [0.94-1.18],0.3778799733806431
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.97 [0.73-1.30],0.8608240700124474
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.82 [0.60-1.10],0.1820855383859698
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.88 [0.70-1.12],0.3020332910556246
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.03 [0.97-1.10],0.3146742823747349
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.14 [1.01-1.29],0.0290750704395456
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.86 [0.68-1.10],0.2402103201844873
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.94 [0.78-1.13],0.5092374546698524
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.00 [0.91-1.10],0.9974618590901504
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.96 [0.85-1.09],0.5144257158874055
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.04 [0.90-1.21],0.5760197506319268
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.01 [0.93-1.10],0.7365216688212924
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.01 [0.88-1.17],0.8341439847276001
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.01 [0.97-1.05],0.6086604515237264
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.02 [0.92-1.13],0.7358002561573747
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.97 [0.84-1.12],0.6751646315583802
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.03 [0.95-1.13],0.4621377052003713
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.99 [0.79-1.24],0.9373683533017664
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.09 [0.87-1.36],0.4531423697892455
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.06 [0.89-1.27],0.4973114139598246
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.14 [1.00-1.30],0.0489754562379139
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.94 [0.78-1.12],0.4781097766993688
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.83 [0.65-1.05],0.1173856705256438
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.03 [0.83-1.28],0.7774805868039257
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.94 [0.79-1.11],0.4427810377862009
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,1.07 [0.95-1.22],0.2626731369285141
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.97 [0.82-1.14],0.682029045420056
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.89 [0.73-1.09],0.2495689288074461
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.02 [0.82-1.27],0.8820266292583263
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.02 [0.99-1.06],0.2188089210413411
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.00 [0.83-1.21],0.9839701189718018
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.00 [0.92-1.09],0.9588173966048908
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.15 [0.92-1.43],0.2311235582822795
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,0.90 [0.78-1.05],0.1813993999788914
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.78 [0.65-0.95],0.0125300029992068
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.12 [0.96-1.31],0.1543594706697034
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.16 [1.01-1.32],0.0311080165898456
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.01 [0.82-1.25],0.9059656544058624
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.96 [0.78-1.18],0.6890095664570997
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.94 [0.88-1.01],0.075552227498336
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.89 [0.82-0.97],0.005179895372458
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,1.05 [0.90-1.23],0.5416212145452627
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.06 [0.89-1.27],0.524979824349274
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.84 [0.67-1.05],0.1202417662535128
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.94 [0.83-1.06],0.3101192380653756
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.92 [0.73-1.17],0.512088373820716
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.11 [0.96-1.29],0.1470031157495172
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.11 [0.96-1.29],0.1470031157495172
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.95 [0.80-1.11],0.4970795650157394
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.89 [0.80-1.00],0.0490326402964334
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.01 [0.97-1.05],0.6207188912943505
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.01 [0.97-1.05],0.7004851540905672
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.02 [0.88-1.19],0.7502695469169207
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.10 [0.90-1.33],0.3465828206947188
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.99 [0.90-1.08],0.7899020996006607
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.89 [0.71-1.13],0.3416631072800234
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.00 [0.97-1.03],0.9575945156470782
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.86 [0.67-1.10],0.2182799755471402
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.99 [0.85-1.16],0.9324801841666172
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,0.99 [0.94-1.05],0.7801110242167545
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.79 [0.62-1.00],0.0454587905159602
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.98-1.03],0.8093777204251721
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.97 [0.88-1.08],0.6119000805309008
