Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.18 [0.88-1.58],0.273796042351092
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.21 [0.91-1.62],0.1900024476001271
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.94 [0.65-1.34],0.7176909802772149
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.19 [0.97-1.46],0.0908909807618648
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.16 [0.91-1.49],0.2373609425447776
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.92 [0.69-1.24],0.6058025292556435
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.11 [0.74-1.66],0.6081842276189977
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.92 [0.68-1.23],0.5732316067752963
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.08 [0.92-1.28],0.3386718155554203
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.20 [0.91-1.59],0.1925204818600748
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanoma in situ,19117,75,1.16 [0.88-1.52],0.2976521009702864
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.05 [0.79-1.40],0.7313506712648322
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.27 [1.05-1.55],0.015971717853721
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.87 [0.73-1.03],0.1142019987159221
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.59 [1.27-2.00],6.870675214021525e-05
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.01 [0.83-1.22],0.9548658968233276
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.97 [0.88-1.05],0.4344399560296575
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.89-1.05],0.42774850848482
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.01 [0.88-1.15],0.8911170890531555
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.20 [0.93-1.55],0.1705650798773911
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.38 [1.06-1.80],0.0167583734354909
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.12 [1.06-1.17],6.1548557395124505e-06
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.99 [0.62-1.58],0.9579549402575926
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.90 [1.43-2.53],9.680665651884364e-06
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.11 [1.04-1.19],0.001521487890697
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.11 [1.04-1.19],0.001521487890697
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.98 [0.72-1.34],0.9204973738056564
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.17 [1.08-1.25],3.150235914381026e-05
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.98 [0.77-1.25],0.8723440340562196
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.11 [0.77-1.60],0.5867359817872294
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.97 [0.70-1.36],0.8751173186361664
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.27 [1.09-1.49],0.0029248694372453
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.36 [0.99-1.86],0.0570157007945612
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.05 [0.88-1.27],0.5735968791009607
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.18 [0.94-1.48],0.1506555854439187
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.99 [0.83-1.17],0.8752110673071255
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.03 [0.76-1.41],0.8402141951832346
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.17 [0.84-1.63],0.3497270288812444
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.31 [0.93-1.85],0.1178402210906095
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.38 [1.02-1.86],0.0361060289657368
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.03 [0.87-1.22],0.7305898878907953
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.00 [0.89-1.13],0.9918336947757485
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.00 [0.86-1.17],0.998847063129632
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.19 [0.88-1.62],0.2540177051663821
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.99-1.12],0.0902814030528731
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [1.00-1.13],0.0392556389482762
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.30 [0.92-1.83],0.1326583944500436
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.11 [0.87-1.41],0.3899400934249424
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.17 [1.01-1.36],0.0374037250082704
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.19 [0.84-1.71],0.3275363391755365
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.13 [1.08-1.18],1.804419016080981e-07
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.09 [0.91-1.30],0.3412004796562872
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.15 [1.03-1.28],0.0137627022157959
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.21 [1.06-1.38],0.0041938317691701
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.37 [1.14-1.65],0.0007203502346689
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.10 [0.85-1.42],0.4875508895941453
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.46 [1.07-2.00],0.0162983922228298
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.02-1.14],0.0043836953427797
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.08 [0.89-1.30],0.4375619313827442
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.17 [0.98-1.41],0.0881449719513223
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.95-1.19],0.2683204799598555
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.15 [0.86-1.53],0.3459285997805089
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.33 [1.10-1.61],0.0032296195132173
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.90-1.11],0.9966346079160028
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.10 [0.98-1.22],0.1023004028932615
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.26 [0.93-1.69],0.1336374817231176
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.07-1.16],1.4238299179512021e-08
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.94 [0.69-1.29],0.7036061512768194
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.09 [0.83-1.43],0.5487540498128989
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.01 [0.95-1.07],0.7349160787007598
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.01 [0.95-1.07],0.7198377765086474
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.89 [0.66-1.19],0.4196169419950118
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.15],0.0254525966886885
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [1.00-1.15],0.0465261433663297
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.14 [0.94-1.38],0.175375786190491
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.23 [0.86-1.77],0.2510639316913958
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.94 [0.75-1.19],0.6157831221225598
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.02 [0.85-1.23],0.8214295045755524
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.31 [1.12-1.53],0.0006574174978182
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.07 [0.86-1.33],0.5465721330334152
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.87 [0.57-1.32],0.5053876177169544
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.04 [0.85-1.27],0.7149302536338007
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.71 [1.11-2.62],0.0141159826206208
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.77 [0.44-1.34],0.3613989312750078
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.11-1.27],2.784291294781696e-07
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.05 [0.91-1.22],0.4860800824642912
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.10 [0.98-1.24],0.1109899731831539
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.15 [1.04-1.26],0.0051835736661393
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.98 [0.82-1.16],0.8137208794580029
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.11 [0.78-1.58],0.5782171358077617
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.19 [1.09-1.29],7.576445533942486e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.99 [0.76-1.31],0.967511502834749
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.64 [1.12-2.41],0.0114489277442517
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.10 [0.90-1.35],0.3379232683214958
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.04 [0.98-1.12],0.2092121858268275
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.00 [0.84-1.18],0.9631981525003972
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.92 [0.79-1.08],0.3205453276247753
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.40 [1.13-1.73],0.0017071465154034
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.86 [0.68-1.08],0.1944212108652279
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.09 [0.82-1.45],0.5548875734226468
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.89 [0.55-1.44],0.6270201392027381
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.07 [0.97-1.18],0.1498854354890636
