Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.83 [0.53-1.28],0.3943058175370599
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.76 [0.55-1.05],0.0993692305609115
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.98 [0.77-1.25],0.8629405546319049
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.79 [0.57-1.09],0.1497157082778212
POSTN,Periostin,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.51 [0.98-2.33],0.0613422701217972
POSTN,Periostin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.55 [1.04-2.31],0.0328056190336282
POSTN,Periostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.32 [0.12-0.84],0.0204149667767049
POSTN,Periostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.77 [0.38-1.53],0.4490971646196122
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.98 [0.62-1.54],0.9247838167408442
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.99 [0.63-1.57],0.9744036098565184
POSTN,Periostin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.38 [1.11-1.71],0.0030854195613363
POSTN,Periostin,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.82 [0.60-1.12],0.2052881255121308
POSTN,Periostin,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.34 [0.14-0.87],0.0239302187595077
POSTN,Periostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.31 [0.88-1.97],0.1838112220827794
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.66 [0.39-1.12],0.1262487077197625
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.02 [0.69-1.51],0.9135966776163276
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.46 [0.79-2.68],0.229488089719101
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.76 [0.39-1.47],0.4176958753265768
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.73 [0.34-1.54],0.410199071247552
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.12 [0.72-1.75],0.6206594081711096
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.72 [1.06-2.79],0.0280995019991464
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.17 [0.65-2.11],0.6002376728079101
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.80 [0.33-1.91],0.6100828725044398
POSTN,Periostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.43 [0.80-2.53],0.2254496676925195
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.52 [1.10-2.12],0.0124087657711303
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.60 [0.92-2.81],0.098556265165259
POSTN,Periostin,Chapter II Neoplasms,Melanoma in situ,19661,77,0.82 [0.45-1.49],0.5131262589712524
POSTN,Periostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.58 [0.31-1.08],0.0859783802603937
POSTN,Periostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.66 [0.42-1.05],0.0771639478916147
POSTN,Periostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.77 [0.54-1.11],0.1626970314741175
POSTN,Periostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.55 [0.31-0.98],0.0422847660950539
POSTN,Periostin,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.86 [0.57-1.29],0.4575397845842919
POSTN,Periostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.01 [0.84-1.21],0.9125676357914184
POSTN,Periostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.05 [0.88-1.25],0.62486454360335
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.88 [0.67-1.16],0.366018040211724
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.79 [1.07-2.98],0.0259005671489769
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.25 [0.70-2.23],0.4592871357524313
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.97 [0.88-1.07],0.5448204883651735
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.37 [0.53-3.55],0.5118107101698589
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.48 [0.22-1.04],0.0620800082705244
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.01 [0.88-1.16],0.9133849698222632
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.01 [0.88-1.16],0.9133849698222632
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.15 [0.62-2.11],0.6634052240833939
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.89 [0.76-1.03],0.1230229763683432
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.42 [0.88-2.28],0.1508448352084212
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.85 [0.40-1.80],0.6675619556518955
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.77 [0.94-3.35],0.0780600671895872
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.07 [0.75-1.51],0.7150475690502147
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,0.56 [0.28-1.12],0.1033854864830303
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.08 [0.74-1.57],0.693203648032009
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.41 [0.25-0.67],0.0003622613783784
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.00 [0.71-1.41],0.9932299710996566
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.95 [0.49-1.84],0.87740963811954
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.84 [0.43-1.63],0.6115761990281874
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.98 [0.45-2.12],0.963943445277762
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.81 [0.40-1.62],0.5461978630768012
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.69 [0.49-0.99],0.0422593988754343
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.04 [0.81-1.33],0.7577142522233394
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.20 [0.88-1.64],0.2603720817676424
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.85 [0.44-1.65],0.6322214665285746
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.98 [0.86-1.10],0.7037843248391642
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.95 [0.84-1.08],0.4164599870631513
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.67 [1.58-4.49],0.0002252913457022
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.12 [0.68-1.83],0.6647239809862144
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.75 [0.54-1.03],0.0774118619545774
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.26 [0.59-2.71],0.5519801450054271
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.91 [0.83-1.01],0.0745386781363235
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.90 [0.62-1.31],0.5765957812421929
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.86 [0.68-1.08],0.1983471396058669
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.95 [0.72-1.27],0.7401272023227474
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.11 [0.73-1.67],0.6287520003249789
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.22 [0.72-2.08],0.453669576103164
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.61 [0.29-1.27],0.1854668025021941
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [0.96-1.21],0.1910721472081598
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.08 [0.74-1.58],0.6904397642496334
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.78 [0.52-1.15],0.2038873796193063
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.92 [0.72-1.16],0.4703550179425541
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.15 [0.64-2.07],0.6461801914300053
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.15 [0.76-1.75],0.5104782968776405
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.21 [0.98-1.50],0.0822934785327528
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.89 [0.70-1.12],0.3270968995485953
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.78 [0.41-1.47],0.444015032174774
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.93 [0.86-1.01],0.0892569487367955
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.70 [0.36-1.33],0.2751396588469084
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.22 [0.69-2.14],0.4907201038023154
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.94 [0.83-1.06],0.2987330752199965
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.94 [0.83-1.06],0.30792037055835
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.03 [0.57-1.85],0.9286101451351604
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.00 [0.87-1.14],0.9775378501951744
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.96 [0.83-1.10],0.561108654758018
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.97 [0.65-1.45],0.8849366760328716
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.74 [0.34-1.65],0.4673570192990022
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.10 [0.69-1.74],0.6870681744297032
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.81 [0.55-1.20],0.2907804425408645
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.63 [0.44-0.90],0.0119891711897006
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.93 [0.59-1.48],0.7682514998540373
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.02 [0.47-2.22],0.9538253892488826
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.79 [0.53-1.17],0.2463702439758878
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.56 [0.20-1.56],0.2669853438426496
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.19 [0.45-3.16],0.7268788839388851
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.65 [0.56-0.74],1.6698227195044459e-09
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.09 [0.81-1.46],0.5802923187306122
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.06 [0.83-1.36],0.6231893210843245
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.07 [0.87-1.31],0.5312378828323561
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.64 [1.18-2.27],0.0032703253397267
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.21 [0.57-2.57],0.6153363595598265
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.77 [0.64-0.93],0.0064916998670945
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.43 [0.83-2.47],0.1987094332161453
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.38 [0.55-3.43],0.4903258339733307
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.94 [0.61-1.45],0.7930675298275969
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.07 [0.93-1.24],0.3199170902470514
POSTN,Periostin,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.18 [0.83-1.67],0.3573499912380299
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.00 [0.73-1.36],0.974907266756403
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.68 [0.41-1.11],0.1242972659489018
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.26 [0.80-1.99],0.3185929578658504
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.83 [0.45-1.51],0.536622149482904
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.72 [0.27-1.93],0.5162400642107476
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.23 [1.01-1.50],0.0411150203831237
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.94 [0.81-1.08],0.3767203942401413
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.94 [0.88-1.00],0.0679588625306718
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.63 [1.18-2.24],0.0027362614896836
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.08 [0.51-2.26],0.8478134030698166
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.07 [0.89-1.29],0.468035562778594
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.90 [0.84-0.96],0.0022191606238973
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.90 [0.84-0.96],0.002211643319753
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.67 [0.29-1.57],0.3582663037496953
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.72 [1.19-2.48],0.0037134574512271
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.04 [1.22-3.41],0.0067705586637528
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.22 [1.04-1.44],0.0160416977467662
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.69 [1.01-2.81],0.0458625130682447
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,0.94 [0.82-1.07],0.3255197223714469
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.02 [0.79-1.31],0.8901432996421264
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.26 [0.93-1.71],0.1373172076472128
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.83 [0.67-1.04],0.1046987708675535
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.97 [0.76-1.25],0.8262750044165652
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.04 [0.58-1.85],0.9057246413289228
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.05 [0.74-1.49],0.7857018610093953
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,0.76 [0.32-1.80],0.5340576189535045
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.23 [0.60-2.49],0.5732563937132495
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.16 [0.87-1.54],0.3111900224943683
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.82 [0.43-1.59],0.5656749454192309
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.06 [0.72-1.55],0.781898064940592
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.20 [0.79-1.81],0.3870001629393381
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.74 [1.02-2.95],0.0421963667042141
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,0.94 [0.43-2.05],0.8755989255093881
