Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.06 [0.78-1.43],0.7208726950673797
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.02 [0.82-1.28],0.8423222398418082
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.00 [0.91-1.11],0.9385855728260092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.01 [0.92-1.12],0.803743624795956
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.09 [0.95-1.27],0.2261540733679891
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.13 [0.85-1.51],0.388122602617615
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.08 [0.79-1.49],0.6217833618311133
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.11 [1.05-1.17],0.0001646051311654
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.12 [0.67-1.87],0.6532106312254291
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.47 [1.07-2.01],0.0159862379363134
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.08 [1.00-1.16],0.0493922126179977
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.08 [1.00-1.16],0.0493922126179977
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.98 [0.69-1.40],0.9258949827702472
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.15 [1.06-1.25],0.0004749600535779
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.96 [0.72-1.28],0.7830807991553124
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.50 [1.10-2.03],0.0097150312445957
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.16 [0.81-1.64],0.4210623271516769
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.12 [0.93-1.35],0.2204777962810074
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.27 [0.91-1.77],0.1670264622511542
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.94 [0.76-1.18],0.6123195406136631
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.05 [0.81-1.35],0.706562323498517
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.16 [0.97-1.39],0.1105212654304041
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.97 [0.66-1.44],0.8904752757856242
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.27 [0.87-1.84],0.2176451657859071
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.19 [0.81-1.75],0.38608464275515
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.34 [0.98-1.82],0.063720381369703
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.91 [0.74-1.11],0.3522942840629403
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.96 [0.84-1.11],0.6008568795954359
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.05 [0.89-1.24],0.5504130100941884
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.35 [1.00-1.83],0.0468361550402938
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.94-1.08],0.8996421990134796
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.03 [0.96-1.10],0.4728181014967966
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.25 [0.86-1.82],0.2461709937820144
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.15 [0.89-1.50],0.2912175910822574
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.08 [0.90-1.28],0.4159611886155157
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.94 [0.59-1.50],0.8072038432598233
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.10 [1.04-1.16],0.0004458424724143
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.06 [0.86-1.30],0.6101586864892098
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.05 [0.92-1.19],0.4679387585376025
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.03 [0.88-1.20],0.7503349114091419
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.06 [0.84-1.33],0.6369565043279537
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.97 [0.72-1.33],0.8672403367161038
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.20 [0.83-1.72],0.3392586571917766
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.09 [1.02-1.16],0.007668614985793
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.06 [0.85-1.30],0.6165008944314543
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.32 [1.09-1.58],0.0034750679139659
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.08 [0.95-1.23],0.2275034269989586
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.99 [0.70-1.39],0.9345482918534472
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.03 [0.81-1.30],0.8356553083979827
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.02 [0.90-1.15],0.8065636554133888
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.02 [0.90-1.16],0.7390876260706831
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.05 [0.74-1.49],0.7819179119033512
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.07 [1.02-1.11],0.0039773962056004
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.20 [0.87-1.66],0.2690035823075346
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.25 [0.94-1.66],0.1278324226098582
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.00 [0.94-1.07],0.9575208384558536
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.00 [0.94-1.07],0.9514751660039416
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.14 [0.84-1.55],0.4105751781690606
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.04 [0.96-1.12],0.3649188648798894
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.06 [0.98-1.15],0.1297204715888744
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.97 [0.78-1.22],0.8214989833402897
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.35 [0.95-1.92],0.093764486298339
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.29 [1.03-1.61],0.0236646685454515
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.15 [0.94-1.41],0.1654697212395764
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.97 [0.80-1.18],0.7859513511161316
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.29 [1.03-1.60],0.0240927830540697
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.73 [0.43-1.23],0.2374103421475898
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.01 [0.80-1.28],0.9412818911378964
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.03 [0.59-1.78],0.9212485259971714
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.80 [0.42-1.50],0.4878340860932126
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.09 [1.01-1.18],0.0211750933301738
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.10 [0.95-1.29],0.2046065848939181
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.06 [0.93-1.21],0.3837547317967562
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.08 [0.97-1.21],0.1559944422362402
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.82 [0.66-1.01],0.0649321909828708
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.88 [0.56-1.40],0.5996403197810376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.04 [0.94-1.15],0.4340876348302279
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.81 [0.57-1.15],0.245475677823266
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.91 [0.53-1.56],0.7338011578994286
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.04 [0.82-1.32],0.7466057472558263
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.05 [0.97-1.14],0.2352585466828197
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.11 [0.92-1.33],0.2792039309833434
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.85 [0.71-1.02],0.0840671848382157
