Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,17135,283,1.74 [1.11-2.73],0.0150164901827085
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lymphoid leukaemia,19379,33,1.64 [0.46-5.89],0.4464986783267139
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19496,150,0.71 [0.41-1.21],0.2023746647372021
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19444,98,0.88 [0.43-1.79],0.7195007579427106
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19513,167,1.69 [0.96-2.97],0.067154733036554
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19408,62,1.11 [0.44-2.80],0.8212613467719253
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19409,63,1.27 [0.51-3.17],0.6102782034284201
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19395,49,0.88 [0.32-2.39],0.7966390272172591
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19473,127,0.72 [0.41-1.29],0.2716214594943426
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19438,92,0.74 [0.38-1.44],0.3721602192174341
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19418,72,0.72 [0.33-1.57],0.4128894962309406
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19382,36,2.67 [0.81-8.80],0.1071158106470491
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19417,71,1.72 [0.71-4.12],0.2271529602437555
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,23644,205,0.88 [0.54-1.44],0.6095203246827743
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of trunk,23837,70,0.97 [0.41-2.26],0.9378935654848902
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanoma in situ,19375,77,1.49 [0.64-3.49],0.3527749921274952
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19418,72,2.44 [1.05-5.71],0.0387140446230185
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19480,134,1.33 [0.71-2.50],0.3784506601178589
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19552,206,1.56 [0.94-2.59],0.0887711843787269
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19429,83,1.16 [0.52-2.57],0.7133327241678095
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,23680,150,1.02 [0.57-1.82],0.95627264472181
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20148,802,1.30 [1.00-1.68],0.0523519687549079
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20184,838,1.27 [0.98-1.64],0.0671716364256682
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23595,343,1.38 [0.93-2.05],0.1054920910427097
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22146,85,1.09 [0.49-2.39],0.8325609031431294
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23323,71,2.54 [1.09-5.91],0.0300430454352562
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22994,2573,1.31 [1.13-1.51],0.0002419510154454
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22469,28,0.91 [0.24-3.55],0.8967257477043925
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23533,46,5.28 [2.00-13.95],0.0007986682743019
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23369,1308,1.31 [1.07-1.61],0.0081901765244235
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23369,1308,1.31 [1.07-1.61],0.0081901765244235
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22128,67,2.78 [1.15-6.73],0.0237187383257113
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23512,1071,1.54 [1.23-1.93],0.0001453925598121
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23587,100,0.86 [0.44-1.67],0.6499787689851024
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23298,46,2.44 [0.84-7.11],0.101706618561599
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23305,53,0.61 [0.27-1.40],0.2420133565455822
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23693,206,1.63 [0.98-2.71],0.0581242567849916
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23780,53,1.20 [0.46-3.11],0.7050271528201844
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23663,176,1.52 [0.88-2.63],0.1361712689048782
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22554,113,1.24 [0.62-2.49],0.5371257474021647
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19259,208,2.17 [1.32-3.57],0.002414925352605
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22635,58,1.76 [0.67-4.61],0.2495643656951398
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22634,57,1.42 [0.54-3.77],0.4802885361963027
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19094,43,0.66 [0.24-1.78],0.4119296262081807
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21906,54,2.76 [1.05-7.23],0.0393375717860477
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,204,2.21 [1.33-3.68],0.0022715080346902
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23498,408,1.40 [0.97-2.02],0.0691642115746589
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23342,252,0.84 [0.53-1.31],0.4420015412757565
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23148,58,1.20 [0.46-3.16],0.7044920535125063
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1688,1.09 [0.92-1.30],0.3203705290339686
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21189,1652,1.12 [0.94-1.34],0.1968394335110482
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19097,46,4.23 [1.55-11.56],0.0049846030372448
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21233,100,1.52 [0.73-3.17],0.2614105345310614
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19301,250,0.84 [0.54-1.30],0.432798505413799
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19094,43,2.84 [0.95-8.48],0.0622682677960349
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21781,2730,1.24 [1.08-1.42],0.0025006981743174
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19234,183,1.38 [0.80-2.37],0.2458198842847549
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19530,479,1.10 [0.79-1.53],0.5764055108667241
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23791,310,1.38 [0.91-2.08],0.1261159412498236
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,146,1.03 [0.58-1.84],0.921284514112218
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19142,91,1.88 [0.88-4.03],0.1034436132647239
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19100,49,0.72 [0.28-1.86],0.49813144898917
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23122,1989,1.24 [1.05-1.46],0.0095696230068502
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19224,173,1.54 [0.89-2.69],0.1260120127675905
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19223,172,3.25 [1.90-5.57],1.691523156012301e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19513,462,0.80 [0.59-1.10],0.1688361144204172
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19122,71,0.93 [0.40-2.17],0.8687228095594446
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,140,1.13 [0.62-2.07],0.685574551304293
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19580,529,1.25 [0.91-1.73],0.1647813860858533
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19531,480,1.11 [0.80-1.55],0.5233471218811578
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21468,63,1.44 [0.58-3.61],0.4311126903973926
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23121,4070,1.21 [1.08-1.36],0.0009017907567219
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21199,66,1.69 [0.70-4.06],0.2404643146907209
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21212,79,1.54 [0.68-3.51],0.3009568869512249
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23709,1776,1.26 [1.06-1.49],0.0080534610865003
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23713,1775,1.26 [1.06-1.49],0.0079422814845584
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21206,73,1.28 [0.55-2.95],0.5661876517824003
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23518,1364,1.01 [0.83-1.22],0.9418160474814
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20339,1288,1.39 [1.13-1.71],0.0014865664118912
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23866,156,1.60 [0.90-2.83],0.1096524031950081
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23129,39,1.14 [0.35-3.68],0.8315312803367283
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22273,119,0.67 [0.37-1.19],0.1696250902750068
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22319,165,1.39 [0.79-2.45],0.2548627383378083
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19266,215,1.12 [0.68-1.85],0.6448369407234628
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22289,118,3.47 [1.82-6.60],0.0001512264944077
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1482,37,1.69 [0.52-5.52],0.3869852662461706
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,149,1.19 [0.69-2.05],0.5243338110980662
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22195,24,2.46 [0.55-10.99],0.2398719788750976
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1467,23,1.78 [0.41-7.81],0.4445627194701341
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23465,1294,3.06 [2.52-3.72],5.30390586727808e-29
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23378,288,0.79 [0.52-1.19],0.2555279568209319
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21821,416,0.99 [0.71-1.39],0.9620585806386645
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19669,618,1.38 [1.03-1.85],0.0333492853048071
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,206,1.02 [0.62-1.68],0.9436400829110814
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22984,45,1.21 [0.41-3.57],0.7292725159161004
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,22556,743,1.27 [0.98-1.66],0.0752622382159979
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23019,80,0.74 [0.35-1.54],0.4155681252771305
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22969,30,1.39 [0.37-5.25],0.6225914914176398
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23077,138,2.15 [1.15-4.00],0.0162551065884349
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15514,1263,0.94 [0.77-1.14],0.5102779052760458
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,AV-block,20941,204,1.33 [0.79-2.23],0.2879865857750546
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23835,260,0.78 [0.52-1.19],0.2519557177270746
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14359,108,1.79 [0.88-3.66],0.1092958357326796
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20854,117,0.63 [0.36-1.13],0.1201952280767457
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20807,70,0.64 [0.30-1.33],0.2307403903614205
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23873,28,0.77 [0.21-2.86],0.69254332993549
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,21358,621,1.24 [0.92-1.67],0.1536527266601719
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23083,1280,1.27 [1.04-1.56],0.0211729510993911
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21496,6332,1.17 [1.07-1.29],0.0005338451105944
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22584,219,1.02 [0.63-1.65],0.9452663961114384
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Endocarditis,20784,47,2.58 [0.90-7.40],0.0776003132857818
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23794,714,1.39 [1.06-1.83],0.0187861264882354
