Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.91 [0.51-1.61],0.7500615302651898
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.17 [0.93-1.46],0.1765515907828514
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.15 [0.93-1.44],0.2022490981247481
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.08 [0.75-1.55],0.6802720573715093
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.76 [1.07-2.90],0.0273098172790776
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.62 [0.88-2.98],0.1193402123932116
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.13 [0.99-1.28],0.0628117376003622
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.44 [0.49-4.19],0.5032583685605294
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.42 [0.62-3.24],0.405668361614603
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.21 [1.02-1.44],0.0282629642065734
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.21 [1.02-1.44],0.0282629642065734
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.36 [0.66-2.79],0.4085390705972491
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.26 [1.04-1.51],0.0156696985320161
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.31 [0.73-2.36],0.3687710310388481
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.61 [0.18-2.06],0.4273839791768813
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.18 [0.49-2.85],0.7135389275180273
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.34 [0.89-2.02],0.1550495662912345
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.09 [0.44-2.68],0.8526102492572396
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.36 [0.88-2.12],0.1678564186091888
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.17 [0.64-2.12],0.6088754300259507
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.60 [1.14-2.26],0.007231362785296
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.98 [0.40-2.39],0.9624091460843236
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.92 [0.34-2.46],0.8673302546599176
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.63 [0.76-3.46],0.2068969991247396
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.13 [0.47-2.73],0.7839167778371001
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.98 [0.61-1.58],0.932853689053592
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.86 [0.60-1.23],0.3989633963007508
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.93 [0.60-1.44],0.7592320094116115
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.93 [0.37-2.31],0.8689023665894176
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.13 [0.96-1.32],0.1402475162552688
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.11 [0.95-1.30],0.1993303237340527
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.39 [0.62-3.12],0.4210323592065821
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.21 [0.65-2.23],0.5499851265858056
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.01 [0.66-1.55],0.9709081482746534
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.12 [0.42-2.99],0.8178331464447638
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.89 [0.77-1.02],0.0872484444701173
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.93 [0.55-1.56],0.7751340943422056
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.07 [0.79-1.44],0.6706012886001416
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.04 [0.71-1.52],0.8394812187197636
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.17 [0.69-1.98],0.5513903845403838
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.85 [0.40-1.83],0.684566141953549
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.71 [0.85-3.40],0.1301206001226419
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.09 [0.94-1.26],0.2698125747246015
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.00 [0.61-1.65],0.9952104192508536
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.84 [1.33-2.55],0.0002111970330881
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.99 [0.73-1.35],0.9712638810283244
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.41 [0.75-2.66],0.2844991686907866
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.14 [0.66-1.96],0.6365788983569157
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.17 [0.90-1.53],0.2384823390712423
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.08 [0.81-1.45],0.5991917305295409
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.65 [0.88-3.07],0.1179824170478691
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,0.96 [0.86-1.07],0.4242296808755533
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.89 [0.36-2.17],0.7929023694829179
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.86 [0.37-1.97],0.7179980988313568
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.01 [0.86-1.19],0.8911050009986028
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.01 [0.86-1.19],0.8883744063583612
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.17 [0.56-2.42],0.6819417237861971
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.13 [0.95-1.35],0.1579435438590637
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.19 [1.00-1.40],0.046992305302297
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.79 [1.22-2.61],0.0026891461560732
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.18 [0.43-3.28],0.7449120703996246
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.37 [0.81-2.31],0.2409208532955457
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.98 [0.57-1.66],0.9275466931410082
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.32 [0.90-1.93],0.160619961806624
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.55 [0.96-2.51],0.0736211439882215
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.45 [0.59-3.54],0.420920611564151
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.23 [0.73-2.07],0.4423603083841201
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.02 [0.85-4.82],0.1128836837886392
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.93 [0.22-3.89],0.9166921598764932
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.04 [0.87-1.25],0.6624160451262882
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.86 [0.56-1.31],0.4763467700705454
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.18 [0.87-1.61],0.2885397455666114
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,0.98 [0.75-1.29],0.8800030617416665
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.00 [0.62-1.62],0.9941388199063376
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.32 [0.53-3.34],0.5520934499654151
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.85 [0.65-1.11],0.2310152560125273
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.98 [0.45-2.14],0.9575281825021776
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.11 [0.34-3.65],0.8609618907952122
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.95 [0.52-1.74],0.8602056207254491
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.03 [0.85-1.23],0.7910891874776054
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.70 [0.40-1.20],0.193031983255425
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.20 [0.82-1.77],0.3466471991400314
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.14 [0.63-2.08],0.6637356818673814
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.19 [0.66-2.15],0.5548425356175275
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.24 [0.59-2.60],0.5710583264294963
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.62 [0.58-4.51],0.3564555425823803
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.20 [0.93-1.54],0.1606020616891576
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.98 [0.81-1.19],0.8243274437349484
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.98 [0.90-1.07],0.6473795123122228
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.99 [0.62-1.57],0.9625730944827168
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.47 [0.65-3.34],0.3514287931608297
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.15 [0.90-1.46],0.2605061290146706
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.95 [0.87-1.05],0.2996373173789439
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.95 [0.87-1.05],0.3143514489308676
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.96 [0.94-4.10],0.0741848268340928
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.72 [1.18-2.52],0.0048020671076233
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.88 [1.12-3.16],0.0177040711849153
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.14 [0.92-1.41],0.2181979123492566
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.68 [0.29-1.60],0.3826019837617042
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.92 [0.76-1.11],0.3704430957771299
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.70 [0.47-1.04],0.0788325299970043
