Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,0.47 [0.31-0.70],0.0002037866987662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,0.56 [0.48-0.66],1.068242502105515e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,0.40 [0.29-0.56],9.282063300637948e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,0.59 [0.50-0.69],1.1030855999512235e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,0.59 [0.45-0.78],0.0002005082751752
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,0.48 [0.39-0.59],3.806911388606504e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,0.51 [0.41-0.63],7.727994710508546e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,0.87 [0.55-1.37],0.5477220032340484
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,2.73 [1.03-7.22],0.0427200543006428
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,0.51 [0.40-0.64],6.768777996982953e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,0.92 [0.45-1.87],0.8169955961369574
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,0.66 [0.42-1.05],0.0763522688842667
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,0.76 [0.47-1.23],0.2586265037072461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,0.70 [0.49-1.00],0.0474827804554618
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.56 [0.37-0.83],0.0036698889064446
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,0.62 [0.35-1.11],0.1090747920962408
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.95 [0.69-5.50],0.2041889904267785
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,0.73 [0.44-1.22],0.2331692445199326
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.19 [0.48-2.99],0.7081621863735763
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,0.66 [0.32-1.37],0.2686878895005393
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.87 [0.58-1.32],0.5247692623939457
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.48 [0.68-3.22],0.3177350677961478
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.95 [0.44-2.04],0.8971054133393691
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.84 [0.70-1.01],0.0642375776300468
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.05 [0.51-2.16],0.8942300159730436
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.67 [0.44-1.03],0.0670008250218601
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.63 [0.36-1.09],0.101233990069617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.62 [0.38-1.01],0.0570830600655866
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.80 [0.54-1.19],0.267149708493515
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.81 [0.54-1.22],0.3172441034220789
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.85 [0.38-1.92],0.6967148741606061
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.81 [0.48-1.36],0.4257205640676207
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.08 [0.73-1.60],0.688041331197993
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.05 [0.79-1.41],0.7225092594545257
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.71 [0.49-1.04],0.0753748328828927
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.24 [0.71-2.17],0.4426995235969222
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.04 [0.63-1.72],0.8769442131281128
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,3.42 [1.14-10.31],0.0286005947044647
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.94 [0.42-2.09],0.877075492656565
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.68 [0.39-1.19],0.1772107169178692
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.68 [0.39-1.19],0.1742282874194678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.61 [0.47-0.80],0.0003389492574093
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.42 [0.30-0.61],3.181237994718472e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,3.09 [1.08-8.83],0.035405020077322
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.49 [0.90-2.44],0.1178498162600248
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.55 [0.30-1.01],0.0528686855317139
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.90 [0.55-1.46],0.6595445542192052
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.23 [0.56-2.68],0.6059579669899038
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.88 [0.41-1.89],0.7366772774340962
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.64 [0.27-1.50],0.3020182364948909
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.68 [0.39-1.18],0.1697253937262678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.82 [0.43-1.54],0.5282365476949806
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.34 [0.66-2.72],0.4126793962427413
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.51 [0.19-1.37],0.1791810334885054
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.96 [0.46-2.01],0.9210733955556308
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.78 [0.50-1.20],0.2611569709605578
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.86 [0.41-1.78],0.6767839530623136
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanoma in situ,22589,89,1.11 [0.55-2.24],0.7736637057368545
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.42 [0.69-2.92],0.3344495515260033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.36 [0.81-2.30],0.2491284373639533
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.54 [0.35-0.82],0.0043579669160817
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.69 [0.87-3.28],0.1179919264928634
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.79 [0.48-1.30],0.3587465874783312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.93 [0.75-1.15],0.4827412191500742
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.97 [0.79-1.20],0.7930267469471977
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.78 [0.55-1.09],0.1382166907528123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.46 [0.24-0.87],0.0172183410317295
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.59 [0.28-1.28],0.1842274906947309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.59 [0.52-0.66],4.479100951966484e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.45 [0.15-1.35],0.1559726546205013
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.64 [0.25-1.66],0.3583298356571726
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.53 [0.45-0.62],1.7452686677876086e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.53 [0.45-0.62],1.7452686677876086e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.35 [0.62-2.95],0.4546428500341101
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.49 [0.41-0.59],2.277434524831797e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.65 [0.36-1.16],0.1451533724729581
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.65 [0.42-1.02],0.0624765682691596
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.48 [0.21-1.10],0.0820967077643611
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.76 [0.50-1.16],0.1990189624373713
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.57 [0.25-1.28],0.1707849290315914
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.78 [0.49-1.23],0.2837950217321791
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.32 [0.18-0.55],4.400702930864914e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.35 [0.25-0.48],1.9992807714907728e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.69 [0.32-1.49],0.338181880414206
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.91 [0.40-2.08],0.8319092786560576
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.70 [0.43-1.14],0.1501778766066229
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,0.52 [0.24-1.10],0.0882061136046437
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.30 [0.20-0.46],1.7616806505446112e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.51 [0.38-0.68],6.184011250541426e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.86 [0.58-1.27],0.4447046936072548
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.58 [0.29-1.16],0.1217584157261009
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.00 [0.86-1.16],0.9851258525550812
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.95 [0.82-1.10],0.490004898977849
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.92 [0.39-2.17],0.8457750544157621
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.84 [0.46-1.54],0.5790821621030295
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.36 [0.25-0.53],2.5227297744353824e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.36 [0.14-0.95],0.0396835431569757
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.63 [0.56-0.71],5.122570391161177e-15
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.35 [0.22-0.55],7.1661751509225145e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.36 [0.27-0.48],1.293879236787627e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.57 [0.41-0.80],0.0010483136522571
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.51 [0.31-0.81],0.0050009120350302
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.32 [0.17-0.61],0.0005400421192131
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.46 [0.19-1.10],0.0808357232995788
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.83 [0.73-0.95],0.0067750791955479
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.35 [0.22-0.55],4.2923271515664985e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.41 [0.29-0.58],4.598475783762655e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.53 [0.40-0.70],1.0630185769283584e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.67 [0.34-1.33],0.257716892612555
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.54 [0.33-0.87],0.0125748688703076
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.62 [0.47-0.80],0.0002873139165595
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.43 [0.33-0.57],3.530002952267443e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.50 [0.23-1.12],0.0913900904333585
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.66 [0.60-0.73],2.5747560937820978e-17
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.56 [0.27-1.16],0.1188181996385017
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.51 [0.25-1.03],0.060017771853977
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.68 [0.59-0.79],1.1719217992295742e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.68 [0.59-0.78],1.0620343704811954e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.58 [0.28-1.18],0.1311459495453894
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.85 [0.72-1.00],0.0471077914789376
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.50 [0.42-0.59],3.2208041271962413e-16
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.45 [0.32-0.63],3.676058282796232e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.78 [0.33-1.88],0.5827292080342512
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.94 [0.53-1.66],0.8347033980684285
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.74 [0.47-1.17],0.1914904547871499
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.63 [0.42-0.94],0.0243289686172412
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.46 [0.26-0.81],0.0068810750953595
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.41 [0.17-0.97],0.043401744879656
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.51 [0.33-0.79],0.0026827991475622
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.58 [0.35-0.96],0.0355185569225396
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.59 [0.21-1.64],0.3099928224969956
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.30 [0.26-0.36],1.789509618265291e-48
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.44 [0.31-0.62],4.98388388750502e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.63 [0.47-0.85],0.0022649613071917
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.42 [0.33-0.53],1.2279554119443165e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.70 [0.46-1.07],0.096277185792762
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.45 [0.19-1.09],0.0763840666963176
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.55 [0.44-0.69],1.0956329187752589e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.67 [0.35-1.31],0.2431445373254475
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.60 [0.20-1.80],0.3633088901054229
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.39 [0.23-0.66],0.000422551478992
