Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22075,60,1.19 [0.88-1.62],0.2506319381755845
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24559,118,1.01 [0.81-1.26],0.9272036395136414
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22302,287,1.07 [0.93-1.24],0.3367550470137804
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22063,48,1.11 [0.79-1.57],0.5474388695675948
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25210,3195,1.06 [1.01-1.10],0.01341757102274
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22218,203,1.23 [1.05-1.45],0.0116154603181865
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22559,544,1.15 [1.03-1.27],0.0087769062156915
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27599,373,0.97 [0.85-1.10],0.6127419102128387
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27411,185,1.07 [0.90-1.27],0.4574234611989815
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22117,102,1.38 [1.10-1.73],0.0047338678070354
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22071,56,1.34 [0.98-1.82],0.0627456071665141
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26798,2357,0.98 [0.93-1.03],0.3655035296789786
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22226,211,1.29 [1.10-1.52],0.0015759481451538
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22229,214,1.25 [1.07-1.47],0.0051901789148414
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22551,536,1.10 [1.00-1.22],0.0598862172984482
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22111,96,1.06 [0.83-1.35],0.6475369828073254
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27401,175,1.07 [0.89-1.28],0.4535932927911023
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22652,637,1.01 [0.92-1.11],0.8025393295622042
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22586,571,1.25 [1.13-1.38],7.813259049957044e-06
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24851,70,1.18 [0.89-1.57],0.2381265448083734
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26788,4773,1.06 [1.02-1.09],0.0019984949164002
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24520,79,1.02 [0.78-1.34],0.8827691003788307
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24532,91,0.95 [0.73-1.23],0.6927593922718265
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27499,2109,0.94 [0.89-0.99],0.0141897724074849
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27504,2108,0.94 [0.89-0.99],0.0151751775937793
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24522,81,1.20 [0.93-1.56],0.1690396618764698
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27290,1608,1.00 [0.95-1.07],0.8866377292498888
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23558,1543,1.10 [1.04-1.17],0.0012967151142725
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27689,187,1.28 [1.08-1.51],0.004484852436612
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26811,58,1.43 [1.06-1.93],0.018534496376385
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25816,134,1.07 [0.87-1.31],0.5457857024130905
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25885,203,1.14 [0.96-1.34],0.1298953610975136
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22284,269,1.17 [1.01-1.35],0.0364459531925002
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25838,142,1.22 [1.00-1.49],0.0451855702074306
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,1.13 [0.82-1.57],0.4492303120402739
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,188,1.18 [1.00-1.39],0.0544461254566207
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25722,26,1.05 [0.66-1.68],0.8429770666208345
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,31,0.91 [0.59-1.38],0.6487498120610327
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27209,1513,1.10 [1.03-1.16],0.0036142656691622
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27097,344,1.08 [0.95-1.23],0.2621135930373622
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25271,490,1.02 [0.91-1.13],0.773388843934497
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22755,740,1.03 [0.94-1.13],0.5009640303308084
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27602,231,0.98 [0.83-1.15],0.7931505732396543
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26680,55,1.12 [0.81-1.55],0.4832334869542477
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26144,891,1.06 [0.97-1.14],0.1863405053386402
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26724,99,0.96 [0.75-1.23],0.7736628970694635
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26661,36,1.27 [0.86-1.87],0.2233425700593088
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26778,153,1.20 [0.99-1.45],0.0632083254098538
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18009,1501,1.04 [0.98-1.11],0.1655872497926352
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,AV-block,24237,242,0.86 [0.73-1.01],0.0732030555980279
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27662,305,1.03 [0.90-1.19],0.6541522478792244
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16640,132,1.31 [1.07-1.61],0.0077887162493385
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24133,138,1.04 [0.84-1.28],0.7313225405866717
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24075,80,0.91 [0.69-1.20],0.5025499539054893
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27700,33,0.95 [0.62-1.45],0.804578097555739
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,738,0.94 [0.85-1.03],0.1549744948125233
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26774,1533,1.07 [1.01-1.14],0.0306293954624168
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24903,7349,1.02 [0.99-1.05],0.2347317184594951
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26170,246,1.02 [0.87-1.19],0.8151406369999383
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Endocarditis,24056,61,0.96 [0.70-1.31],0.7962632166544764
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27603,868,1.04 [0.96-1.13],0.2963444983566761
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,25535,6215,1.02 [0.99-1.05],0.1835661341163148
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25549,6229,1.02 [0.99-1.05],0.1624402888051141
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27590,44,1.17 [0.82-1.67],0.381468708938709
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19487,167,1.00 [0.83-1.21],0.985371448605509
