Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.02 [0.84-1.23],0.864237488808663
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.70 [0.55-0.90],0.0051120698047934
CD70,CD70 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.30 [0.90-1.87],0.1581970905559407
CD70,CD70 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.20 [0.87-1.67],0.2720311273150699
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,6.95 [4.62-10.47],1.4107101939941062e-20
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,2.26 [1.39-3.67],0.0009358818224585
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.80 [0.56-1.15],0.2254827366135204
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.80 [0.56-1.15],0.2227406637592351
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.91 [0.76-1.08],0.263454288518827
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.15 [0.90-1.46],0.2594147043365487
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,4.07 [2.52-6.60],1.1245491806533938e-08
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.17 [0.85-1.61],0.3286864097598508
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.16 [0.78-1.73],0.4668978857477989
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.83 [0.61-1.13],0.2290538104543688
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.78 [0.47-1.30],0.3413445513579873
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.34 [0.82-2.18],0.2417491525680472
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.19 [0.68-2.07],0.5379936702351014
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.17 [0.82-1.66],0.3873809883208449
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.06 [0.70-1.61],0.7795036874163894
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.44 [0.90-2.29],0.1255016492747134
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.85 [0.44-1.63],0.6203138597753559
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.11 [0.69-1.79],0.6559833875541663
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.15 [0.87-1.52],0.3186372908223427
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.07 [0.67-1.71],0.7819200047615111
CD70,CD70 antigen,Chapter II Neoplasms,Melanoma in situ,22550,90,1.07 [0.68-1.67],0.7816933260513824
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,2.39 [1.54-3.69],9.087634905546411e-05
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,3.55 [2.73-4.61],2.515347336372589e-21
CD70,CD70 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.01 [0.77-1.33],0.9424946515206314
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,4.43 [3.33-5.88],9.117530471761703e-25
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.09 [0.79-1.51],0.5938648408204253
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.08 [0.94-1.24],0.278306140132287
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.09 [0.95-1.25],0.223493382298852
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.47 [1.18-1.82],0.0004778826835783
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.63 [1.81-3.84],4.908543884509566e-07
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.87 [1.14-3.07],0.0133708769486339
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.35 [1.25-1.45],4.836833120303882e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.97 [1.70-5.19],0.0001315651885125
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.44 [0.80-2.61],0.2281872935378526
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.37 [1.24-1.53],4.346062701196024e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.37 [1.24-1.53],4.346062701196024e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,3.26 [2.18-4.88],8.369636110526909e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.31 [1.17-1.48],4.70486331532836e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.84 [1.28-2.63],0.0009241691342658
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.70 [0.39-1.25],0.2278511866262967
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.08 [0.62-1.88],0.785679787590577
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.62 [1.25-2.11],0.0003025252757702
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.10 [1.26-3.51],0.0046879293803531
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.79 [1.36-2.37],4.239497727717464e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.66 [1.16-2.38],0.0057524842879918
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.32 [1.02-1.71],0.0349514419117353
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.15 [0.71-1.87],0.5708494386680389
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.75 [1.05-2.91],0.0307686408245109
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.54 [0.87-2.72],0.135366989682052
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.03 [0.63-1.70],0.9006181191576892
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.38 [1.06-1.80],0.0181788281808948
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.29 [1.08-1.55],0.0057774153991356
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.07 [0.83-1.37],0.6044069833153818
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.87 [0.55-1.39],0.569730194221582
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.16 [1.06-1.28],0.0018720432299956
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.16 [1.06-1.28],0.0021340843917911
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.13 [0.65-1.95],0.6716173610124676
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.23 [0.84-1.80],0.2925404711762377
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.17 [0.91-1.50],0.227474915285804
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.54 [0.29-1.00],0.0513574385959927
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [0.98-1.14],0.1195723336621197
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.45 [1.08-1.95],0.0132924652873998
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.16 [0.96-1.39],0.1164717136685355
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.01 [0.81-1.26],0.9083431601119714
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.97 [0.71-1.32],0.8381965449521298
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.06 [0.69-1.62],0.782912992666211
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.17 [1.29-3.66],0.0036317832093259
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.16 [1.07-1.27],0.0005845310195127
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.36 [1.02-1.81],0.0362330764221655
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.91 [1.45-2.50],3.1857726731971185e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.19 [0.99-1.43],0.0582520796947795
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.09 [0.71-1.68],0.6991348321089738
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.00 [0.73-1.37],0.9847143963550417
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.36 [1.15-1.61],0.000361004084945
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.15 [0.96-1.37],0.1316560728246053
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.11 [0.67-1.84],0.6782375200456263
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.03-1.17],0.0025464721079624
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.25 [0.77-2.01],0.3686416206961479
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.90 [0.57-1.41],0.6507148352969672
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.98 [0.89-1.07],0.6707068885662792
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.98 [0.90-1.08],0.7176820894977409
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.87 [0.55-1.39],0.5705532125156183
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.10 [0.99-1.22],0.0736714683534895
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.30 [1.16-1.44],1.942385975230373e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.73 [1.29-2.32],0.0002784711731974
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.64 [0.96-2.80],0.0678339223496892
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.47 [1.03-2.09],0.0360691138769403
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.06 [0.78-1.42],0.7143689850625528
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.97 [0.75-1.26],0.835909469962349
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.63 [1.17-2.28],0.0041856210775015
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.71 [0.93-3.14],0.086443103714972
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.82 [1.33-2.48],0.0001569010265377
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.26 [1.09-4.71],0.0292558022434471
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.52 [2.18-9.37],4.93538937207007e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.00 [0.90-1.11],0.969223186967618
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.15 [0.92-1.45],0.2150445806988996
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.25 [1.04-1.52],0.019967526866415
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.41 [1.21-1.64],1.2168427633933606e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.34 [1.02-1.77],0.0352006160021684
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.44 [0.83-2.50],0.2005791603759665
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [0.96-1.27],0.1726957758699661
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.47 [0.98-2.22],0.0625312910084137
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.91 [0.93-3.92],0.0762585125147282
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.01 [0.72-1.42],0.9582598730795482
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.10 [0.98-1.22],0.0924530378393325
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.05 [0.80-1.37],0.7295595306357642
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.84 [0.66-1.07],0.1498598473009894
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.13 [1.51-2.99],1.366177607316032e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.87 [0.61-1.26],0.4644500039642029
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.28 [0.80-2.04],0.299818726343218
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.62 [0.80-3.28],0.1793180727236942
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.03-1.41],0.0172739358631096
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.01-1.25],0.0394245244862655
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [0.98-1.09],0.1950527165797073
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.33 [1.02-1.74],0.0353076866176701
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.36 [0.80-2.32],0.251263124203463
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.32 [1.15-1.52],9.764904968896354e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.97-1.07],0.5046053849161052
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [0.97-1.08],0.4772158524019586
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.50 [0.81-2.80],0.1989242545033926
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.71 [1.24-2.35],0.0010464916574915
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.13 [2.22-4.41],7.530260412976164e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.29 [1.14-1.46],6.77629455645456e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.04 [0.67-1.60],0.8698378151022317
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.13 [1.02-1.25],0.0200969773811683
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.25 [1.03-1.52],0.024893174999118
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.36 [1.07-1.73],0.0115881699641197
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.28 [1.08-1.52],0.0040801325371872
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.45 [1.20-1.75],9.364853545362155e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.10 [0.71-1.72],0.6701670347024846
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.73 [1.34-2.24],3.170371749547005e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.66 [0.85-3.22],0.1347132312656096
