Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.99 [0.63-1.55],0.9590984321335456
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.06 [0.80-1.40],0.6861813498116169
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.04 [0.77-1.41],0.7829184784885664
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.92 [0.72-1.17],0.4925637097231792
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.99 [0.76-1.28],0.9104339752966132
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.16 [0.84-1.61],0.3750197986808135
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.39 [0.13-1.14],0.0865561766219628
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.24 [0.96-1.60],0.0922878265018594
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.48 [1.02-2.15],0.0389065786449545
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.02 [0.65-1.59],0.9434034691510754
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.24 [1.00-1.54],0.0495860049818587
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.45 [1.06-1.99],0.0201053072990429
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.29 [0.88-1.90],0.195485351043017
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.96 [0.85-1.09],0.5347345048259111
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.93 [0.58-1.49],0.7620337579403914
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.19 [0.78-1.81],0.4257425556100467
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.26 [0.95-1.67],0.1148661081953738
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.69-1.32],0.755822481121784
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.09 [0.87-1.38],0.4423273272906648
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.10 [0.86-1.40],0.4562099320506496
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.86 [0.49-1.54],0.6172686911958796
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.69 [0.45-1.06],0.0896262745320665
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.93 [0.72-1.21],0.613010786314568
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.98 [0.81-1.18],0.8393703363806144
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.90 [0.69-1.18],0.4534578491878247
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.75 [0.48-1.15],0.1844153733336825
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.78 [0.52-1.15],0.2103297737624575
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.82 [0.37-1.83],0.6264732949839924
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.08 [0.67-1.74],0.7489545418691759
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.22 [0.92-1.62],0.1630396905036013
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.22 [0.92-1.62],0.168478288539726
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.80-1.14],0.5886030656640037
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.95 [0.76-1.19],0.6582365407908739
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.95 [0.48-1.91],0.8960606798951254
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.00 [0.73-1.36],0.9828581264697716
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.86 [0.55-1.33],0.4931314609447168
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.06 [0.79-1.41],0.7048889182762423
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.26 [0.85-1.85],0.2447492901374473
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.94 [0.57-1.55],0.8005972961798977
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.16 [0.73-1.84],0.5248303381049135
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.91 [0.63-1.32],0.6301297783835389
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.98 [0.65-1.49],0.9247866123627512
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.30 [0.93-1.82],0.1229343973714754
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.12 [0.61-2.03],0.7186307554326691
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.81 [0.48-1.38],0.4457177697040545
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23230,204,0.93 [0.70-1.23],0.6178405247200749
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.02 [0.65-1.59],0.9391408268719084
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19066,75,0.84 [0.51-1.40],0.5122045495850689
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.04 [0.66-1.62],0.8721490653889475
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.95 [0.67-1.35],0.7776823107534188
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.95 [0.72-1.24],0.6823983044404887
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.93 [0.59-1.46],0.7461502067078852
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.98 [0.71-1.35],0.8972905163293377
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.91 [0.79-1.05],0.2091778492749017
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.91 [0.79-1.05],0.2140964538347675
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.95 [0.77-1.19],0.6729356620657917
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.90 [0.57-1.42],0.6485028560119606
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.59 [0.31-1.12],0.1066310660851818
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.98 [0.90-1.06],0.5477278724255108
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.54 [0.19-1.55],0.2496296218618306
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.82 [0.42-1.64],0.5815514027714876
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.94 [0.84-1.05],0.2979584284174983
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.94 [0.84-1.05],0.2979584284174983
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.80 [0.46-1.39],0.4328978361425024
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.06 [0.95-1.19],0.3085887972189098
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.07 [0.75-1.53],0.7135254616941127
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.87 [0.46-1.66],0.6769372322148538
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.13 [0.72-1.79],0.5955121839126012
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.95 [0.71-1.26],0.7040072479986477
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.89 [0.49-1.60],0.694558489089635
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.90 [0.65-1.24],0.5253561531370029
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.23 [0.92-1.65],0.1631534827232439
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.93 [0.71-1.23],0.6291787934637656
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.27 [0.85-1.89],0.2395092758831193
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.32 [0.90-1.94],0.1593855983686558
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.94 [0.51-1.73],0.8429381839583205
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.90 [0.51-1.58],0.7052070825673462
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.77 [0.56-1.06],0.1032580125813548
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.82 [0.66-1.03],0.0855145210497048
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.95 [0.73-1.22],0.6687611790627315
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.47 [1.06-2.03],0.020038391187209
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.07 [0.98-1.16],0.1456797498646558
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [0.98-1.17],0.1348210267332223
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.37 [0.93-2.01],0.108201515557769
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.78 [0.49-1.22],0.2766172667550744
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.83 [0.62-1.09],0.1834254478761976
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.09 [0.64-1.88],0.7512928880437016
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.94 [0.87-1.01],0.1060360663484073
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.07 [0.82-1.40],0.6121946910940625
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.97 [0.81-1.17],0.7707381880000603
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.01 [0.81-1.25],0.9607220456851192
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.06 [0.78-1.44],0.7166888241761749
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.84 [0.53-1.34],0.4647273298981327
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.24 [0.81-1.91],0.3239695305107655
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.89-1.07],0.5849449875130489
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.26 [1.00-1.59],0.048546599989404
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.82 [0.58-1.16],0.2575048169586973
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.84 [0.68-1.03],0.0888161076479434
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.89 [0.53-1.47],0.6399859429405188
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.04 [0.75-1.43],0.8234127445952691
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.08 [0.93-1.26],0.3198627239811582
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.04 [0.88-1.24],0.6186530135451156
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.84 [0.48-1.46],0.5281032216603154
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.98 [0.93-1.05],0.6059588066384161
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.48 [0.23-0.99],0.0463978260412687
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.82 [0.49-1.36],0.4470288468056556
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.03 [0.94-1.13],0.5341931256957732
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.94-1.13],0.4848842873425305
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.04 [0.67-1.61],0.8725860351984535
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.13 [1.03-1.24],0.0079794668374153
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.04 [0.94-1.15],0.469804929602953
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.74-1.38],0.9432448717338168
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.70 [0.33-1.50],0.3642624325775115
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.70 [0.45-1.11],0.1289018459908333
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.80 [0.57-1.14],0.2183591855336372
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.84 [0.62-1.13],0.2512588530721254
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.08 [0.78-1.49],0.6484796297882565
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.15 [0.65-2.06],0.628604124341744
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.99 [0.71-1.37],0.9504647309822482
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.25 [0.63-2.49],0.5211527782759162
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.12 [0.51-2.45],0.7828706942053081
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.89 [0.79-1.00],0.0475711769269444
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.85 [0.66-1.10],0.2135541688712843
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.96 [0.79-1.16],0.6586710482452796
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.08 [0.93-1.24],0.3184763961587917
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.98 [0.75-1.29],0.9052605841285536
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.06 [0.63-1.79],0.8180665370881974
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.99 [0.85-1.14],0.8572894131297847
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.81 [0.50-1.33],0.4086482675171751
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.82 [0.37-1.82],0.6179465261405688
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.68-1.34],0.795527805450282
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.89-1.11],0.8984197598352783
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.08 [0.84-1.38],0.5672824753608561
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.81 [0.62-1.07],0.1460753848788136
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.10 [0.80-1.52],0.5498129566739531
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.55 [0.33-0.90],0.0175853100281921
