Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.95 [0.74-5.16],0.1777691358599811
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.14 [0.43-3.08],0.789195443367068
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.95 [0.75-1.19],0.6356977505426393
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.93 [0.39-2.18],0.8611155510311669
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.02 [0.39-2.65],0.9697218869861928
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.02 [0.51-2.02],0.9627411360392536
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.04 [0.56-1.94],0.8908246578576982
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.54 [0.94-2.50],0.083821794989154
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.16 [0.70-1.93],0.5559584164230589
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.25 [0.46-3.39],0.6585019517003801
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.03 [0.54-1.96],0.9258571170003308
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.82 [0.51-1.31],0.4103003150648189
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.78 [0.55-1.10],0.1573669613321011
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.90 [0.56-1.43],0.646464930551627
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.90 [0.46-1.76],0.7693238589752183
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.12 [0.59-2.10],0.7293840588988135
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.16 [0.30-4.54],0.8325603293108741
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.96 [0.36-2.55],0.928243533302684
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.32 [0.68-2.60],0.4131216266415267
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.36 [0.69-2.68],0.3720855859033714
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.02 [0.73-1.42],0.9097587060818194
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.39 [0.91-2.12],0.127226657803426
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.53 [0.42-5.52],0.5183689192878742
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.97 [0.53-1.78],0.9267694328805453
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.92 [0.93-3.97],0.0770964567587919
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.06 [0.59-1.88],0.8528301025369167
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.86 [0.34-2.19],0.7540556753960022
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.11 [0.43-2.87],0.8325925770302556
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.57 [0.21-1.56],0.2703640662534412
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.59 [0.83-3.06],0.1657996602401757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.59 [0.73-3.46],0.2423207682717421
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.82 [0.35-1.92],0.6453165145213042
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.99 [0.28-3.49],0.9860070404284444
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.63 [0.67-3.96],0.2798609802452729
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.95 [0.57-1.59],0.8370467296630195
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.00 [0.41-2.44],0.99893204994202
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanoma in situ,19661,77,0.49 [0.22-1.09],0.0817002949728009
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.79 [0.33-1.88],0.5904502266528356
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.02 [0.54-1.94],0.9526986497128312
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.82 [1.09-3.05],0.0216940859409603
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.13 [0.50-2.57],0.7732840798560153
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.87 [0.48-1.57],0.6368915581196767
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.96 [0.74-1.24],0.7288414730839585
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.93 [0.73-1.20],0.599002766769032
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.12 [0.75-1.69],0.5832641322685246
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.01 [0.45-2.26],0.9841563974958324
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,2.14 [0.89-5.16],0.0909876138367526
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.01 [0.87-1.16],0.9376385538665896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.03 [0.25-4.34],0.9671259563181176
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.67 [0.23-1.97],0.4649590004033194
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.10 [0.89-1.35],0.3840468248734667
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.10 [0.89-1.35],0.3840468248734667
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.01 [0.80-5.00],0.1352947502072856
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.00 [0.80-1.25],0.9974579289130984
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.04 [0.50-2.17],0.9093610578887358
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.56 [0.20-1.61],0.2862816112070058
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.79 [0.29-2.14],0.6403835329998377
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.01 [0.60-1.69],0.9716136886224224
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.47 [0.52-4.17],0.4654215690580171
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.83 [0.48-1.43],0.4959524295796494
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.74 [0.37-1.46],0.3848690656816442
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.70 [0.43-1.14],0.1505611101025125
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.51 [0.55-4.10],0.4211693693576538
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.21 [0.42-3.44],0.7271312059782186
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.62 [0.53-4.95],0.3988162898570239
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.22 [0.44-3.44],0.7002725320374821
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.71 [0.43-1.16],0.1742372457009549
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.79 [0.56-1.13],0.1987737999786927
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.14 [0.73-1.79],0.5689199503119897
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.21 [0.46-3.15],0.6971696700704224
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.85 [0.71-1.01],0.0722716464127601
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.85 [0.71-1.02],0.0850498010198368
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.81 [0.61-5.35],0.2809121986355933
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.89 [0.43-1.84],0.754512148123463
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.28 [0.80-2.03],0.3082281607490462
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.63 [0.21-1.92],0.4216572033971502
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.01 [0.87-1.16],0.9229846395131502
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.98 [0.57-1.69],0.955787945907804
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.13 [0.81-1.59],0.474965363367584
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.28 [0.84-1.97],0.2521512759634315
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.91 [1.02-3.58],0.0434079200886109
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.00 [0.46-2.19],0.9971284990662423
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.68 [0.24-1.87],0.4502525927511539
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.09 [0.92-1.29],0.3106433657617095
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.76 [0.44-1.31],0.3257957245611417
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.26 [0.71-2.23],0.4212362559742053
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.94 [0.67-1.32],0.7324473217451919
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.45 [0.60-3.46],0.4082432873753466
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.84 [0.97-3.51],0.0619202250769034
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.21 [0.88-1.67],0.2294036364625243
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.81 [0.59-1.13],0.2177219515734618
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.79 [0.32-1.96],0.6160227728155798
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.05 [0.94-1.18],0.4021291827237478
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.46 [0.19-1.11],0.0828758952341354
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.08 [0.46-2.53],0.8524747852346235
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.88 [0.74-1.05],0.1612487881562993
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.88 [0.74-1.05],0.163984765627278
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.14 [0.47-2.74],0.7730184700154795
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.06 [0.87-1.30],0.5457295695664295
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.08 [0.88-1.32],0.4857017414018547
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.88 [0.49-1.60],0.6817877260097982
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.97 [0.31-3.06],0.9626446484647924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.67 [0.35-1.29],0.23108942444809
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.35 [0.76-2.39],0.3069369569611102
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.27 [0.77-2.12],0.3497884907353857
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.89 [0.45-1.74],0.7248535703810199
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.99 [0.29-3.44],0.9890335640333522
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.82 [0.44-1.51],0.5179297842543646
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.29 [0.29-5.64],0.7386956878581934
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.98 [0.21-4.56],0.974761767447578
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.06 [0.86-1.30],0.6045210508709318
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.14 [0.74-1.75],0.5493065977666299
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.05 [0.73-1.50],0.8049018023870381
