Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22172,217,0.73 [0.52-1.01],0.0595761326049841
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22046,99,0.75 [0.46-1.22],0.2461395032726115
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.33 [0.59-3.02],0.4964154923113755
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23373,136,1.01 [0.67-1.52],0.9566461567154194
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23277,40,0.70 [0.32-1.51],0.3586036599857468
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23304,67,1.14 [0.64-2.02],0.6645684368571076
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,201,0.89 [0.63-1.25],0.5049928089875144
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23353,58,0.74 [0.39-1.40],0.3536194627451493
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23342,59,0.66 [0.35-1.25],0.204720989716733
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23188,1034,0.88 [0.76-1.02],0.088432533631372
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.43 [0.83-2.47],0.1975768849379853
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23382,59,0.68 [0.36-1.27],0.2232957412373692
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23409,114,1.21 [0.78-1.88],0.3954252495116859
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23370,147,0.80 [0.54-1.19],0.2654589905247345
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23421,236,0.93 [0.68-1.27],0.6563827758122718
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23427,213,0.78 [0.56-1.09],0.1465380821091846
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23362,58,0.97 [0.52-1.82],0.929231808189311
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23425,131,0.81 [0.53-1.24],0.3305797212136978
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23386,237,0.88 [0.64-1.20],0.4090711675948479
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23343,432,1.01 [0.81-1.27],0.9047319877723866
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23426,246,0.90 [0.66-1.22],0.4888616708902752
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,18980,117,1.03 [0.66-1.60],0.8952678652103496
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19050,135,0.94 [0.62-1.42],0.763365878992622
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19043,29,1.17 [0.49-2.81],0.7173965745539322
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19069,55,0.78 [0.40-1.50],0.4530669250213754
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.90 [0.58-1.39],0.6226949812565818
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.87 [0.56-1.36],0.5400309468219769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22590,488,0.58 [0.47-0.73],1.6798082457584004e-06
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,16816,279,0.98 [0.73-1.31],0.8813142671193585
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,19046,32,0.89 [0.38-2.09],0.7952057218984313
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19166,152,1.16 [0.79-1.70],0.4393956590762458
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19113,99,0.93 [0.58-1.52],0.785389040049636
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19176,162,1.20 [0.83-1.74],0.3352195323091769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19075,61,1.44 [0.80-2.62],0.2273983905518984
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19077,63,1.20 [0.66-2.18],0.5531249962847278
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19061,47,1.68 [0.86-3.25],0.1266254054704932
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19143,129,0.96 [0.63-1.46],0.8345521287829979
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19104,90,1.14 [0.69-1.89],0.6030998898855546
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19084,70,1.47 [0.85-2.55],0.1726909679379508
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19049,35,0.71 [0.31-1.62],0.4202219104165197
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19084,70,0.94 [0.53-1.66],0.8233223639358287
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23210,205,1.00 [0.72-1.39],0.9997074171764676
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23401,68,1.25 [0.71-2.20],0.4447509435784058
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,19042,74,0.68 [0.38-1.19],0.1789094195021174
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19083,69,0.95 [0.53-1.69],0.8527062071313394
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19144,130,0.80 [0.52-1.22],0.2932544597774126
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19218,204,1.11 [0.79-1.56],0.5384539163240007
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19095,81,0.88 [0.52-1.51],0.6502780813717476
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23249,153,1.04 [0.71-1.52],0.8477228070795908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19797,783,1.08 [0.91-1.27],0.4038740956325657
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19833,819,1.07 [0.91-1.27],0.3945163906794368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23164,333,1.15 [0.89-1.49],0.2913095679636538
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21755,82,1.06 [0.63-1.81],0.817560917245375
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22901,70,0.88 [0.50-1.57],0.6707878246358803
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22577,2515,0.98 [0.89-1.08],0.6489325484583879
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22067,27,1.21 [0.48-3.03],0.6806254076050797
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23095,44,1.52 [0.76-3.04],0.2384809659826506
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22948,1275,0.91 [0.79-1.04],0.1542416288149177
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22948,1275,0.91 [0.79-1.04],0.1542416288149177
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21736,63,0.84 [0.46-1.54],0.5746383994753863
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23095,1055,1.04 [0.90-1.20],0.6153421903986358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23153,102,1.16 [0.72-1.85],0.5400936603425279
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22873,42,0.96 [0.46-2.00],0.9030482600826824
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,53,1.01 [0.52-1.94],0.9858009182621184
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23256,205,1.28 [0.92-1.77],0.1389582899094864
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23349,50,1.30 [0.67-2.51],0.4415666267007366
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23225,174,1.22 [0.86-1.74],0.2710017121464427
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22148,108,0.95 [0.60-1.50],0.8200608283897168
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18893,204,1.26 [0.90-1.75],0.1803662458910067
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22218,60,1.36 [0.75-2.49],0.3102193616061342
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22212,54,1.48 [0.79-2.77],0.2158081903478477
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18731,42,1.20 [0.58-2.50],0.6201109216027427
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21496,54,1.02 [0.53-1.95],0.950928495097659
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21202,203,0.91 [0.65-1.28],0.5876558108485334
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23069,414,0.85 [0.67-1.09],0.1961332804045289
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,257,0.63 [0.46-0.85],0.0030592595652135
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,57,1.11 [0.59-2.10],0.73830283365016
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23113,1671,1.00 [0.89-1.12],0.9887118958261256
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20784,1633,0.97 [0.86-1.10],0.6520483533600803
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18733,44,1.35 [0.67-2.74],0.4024047844619212
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20824,101,1.12 [0.70-1.80],0.6397341351891012
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18935,246,0.95 [0.70-1.30],0.7653301341289643
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18732,43,0.84 [0.41-1.75],0.6456937342620699
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2689,1.01 [0.92-1.10],0.8702052687707397
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18871,182,0.65 [0.45-0.93],0.0180795347977944
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,472,0.79 [0.63-0.98],0.0333813958199923
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23354,307,0.85 [0.64-1.11],0.2353745333310745
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23191,144,0.98 [0.66-1.46],0.9223368746928072
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18774,85,0.74 [0.44-1.25],0.2614088114521675
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18738,49,1.12 [0.57-2.22],0.7386532223308224
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22695,1972,1.04 [0.93-1.16],0.4850182860410512
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18857,168,0.72 [0.49-1.05],0.0864129192650404
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18857,168,0.89 [0.61-1.28],0.5221290271598892
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19144,455,0.95 [0.76-1.19],0.6747930273577589
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18757,68,0.85 [0.47-1.53],0.5875271965467823
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,138,0.96 [0.64-1.45],0.85698424369887
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19211,522,0.81 [0.66-1.00],0.0553974432229861
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19164,475,0.92 [0.74-1.15],0.4742207685768704
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,59,1.38 [0.75-2.52],0.3006407642194598
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22693,4004,0.98 [0.91-1.06],0.6475105381636468
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20786,63,1.02 [0.55-1.86],0.9577544612842626
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20798,75,1.21 [0.70-2.08],0.4978856587767472
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23277,1756,0.97 [0.87-1.09],0.6647351166866089
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23281,1755,0.97 [0.87-1.09],0.660893056665519
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,72,0.75 [0.42-1.32],0.3125145807773209
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1348,0.90 [0.79-1.02],0.108193093819127
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19957,1268,0.91 [0.80-1.04],0.1821708122643272
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23431,152,0.87 [0.59-1.29],0.4892749042732699
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22695,40,1.15 [0.54-2.45],0.7212916871926032
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21856,115,0.91 [0.59-1.43],0.6943554041007687
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21908,167,0.63 [0.43-0.92],0.0170851905488821
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18900,211,1.07 [0.77-1.48],0.6824695899640552
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,120,1.52 [0.99-2.32],0.0541162802210869
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1447,37,1.91 [0.93-3.89],0.0763813759618555
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1540,148,0.93 [0.62-1.40],0.7373542035254225
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21795,23,0.98 [0.36-2.70],0.9724512828259853
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,22,1.49 [0.56-3.96],0.423126827117592
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23037,1265,1.05 [0.92-1.21],0.4412910056739824
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22931,276,0.82 [0.61-1.10],0.1836734806741987
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21414,415,0.99 [0.78-1.25],0.923559885489774
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19295,606,0.83 [0.68-1.01],0.062957422229945
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23354,201,0.86 [0.61-1.21],0.3951422350073978
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,44,0.99 [0.48-2.06],0.9876573515596936
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22133,739,0.96 [0.81-1.15],0.6620452760250588
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22593,79,1.03 [0.60-1.76],0.9275321329502292
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22542,28,2.01 [0.88-4.60],0.096608190184989
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,136,1.11 [0.74-1.67],0.608819689901502
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15223,1242,0.94 [0.82-1.08],0.3973866752129034
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,20551,208,0.70 [0.50-0.99],0.0456327548797754
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23400,258,1.07 [0.80-1.44],0.6436244581159005
