Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.01 [0.93-1.09],0.888610693213348
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.98 [0.78-1.24],0.8778927983547066
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.20 [1.03-1.40],0.0212714059484628
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.17 [1.00-1.38],0.0540585080201603
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.08 [0.96-1.21],0.2011754703567335
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.98 [0.86-1.12],0.7458460795689905
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.22 [1.01-1.49],0.0439669706638032
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.29 [0.92-1.81],0.1450396736120781
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.03 [0.87-1.22],0.7341925150337839
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.13 [0.83-1.54],0.4309654224214052
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.99 [0.78-1.26],0.9512480433208536
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.14 [0.99-1.31],0.0675838184248651
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.13 [0.87-1.46],0.3573179937568863
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.48 [1.15-1.92],0.0024010568121677
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.99 [0.93-1.05],0.6863417445365216
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.16 [0.92-1.47],0.1998843021655817
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.14 [0.88-1.47],0.325191079239918
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.09 [0.91-1.31],0.351483616499379
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.86-1.19],0.90348510506527
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.96 [0.84-1.09],0.5343914054101393
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.91 [0.80-1.04],0.1812902191417644
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.90 [0.69-1.17],0.4277645869545563
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.86 [0.72-1.02],0.0898219747091841
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.01 [0.89-1.15],0.912817633796246
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.99 [0.90-1.09],0.7866097071453874
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.90 [0.79-1.02],0.1010386527152217
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.84 [0.69-1.01],0.0640256771621956
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.96 [0.81-1.15],0.6773547207993116
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.04 [0.72-1.51],0.8307617266416214
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.92 [0.70-1.20],0.5195723366074414
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.88 [0.74-1.06],0.1772432258984266
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.89 [0.74-1.07],0.2270950075422743
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.86-1.03],0.2072713227079647
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.94 [0.83-1.05],0.2719868180978617
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.09 [0.77-1.54],0.6410986280542292
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.05 [0.89-1.24],0.5474280752317406
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.98 [0.80-1.19],0.8161139729649164
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.93 [0.80-1.09],0.4011457892105718
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.17 [0.91-1.51],0.2099539274764968
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.13 [0.88-1.45],0.3292772217289483
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.93 [0.70-1.24],0.6414076435957152
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.87-1.24],0.6831779549167948
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.11 [0.90-1.37],0.3289886383101292
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.97 [0.77-1.23],0.8211214152497235
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.09 [0.78-1.52],0.6261666664861927
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.83 [0.65-1.05],0.1224158122418934
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.11 [0.97-1.27],0.1419030900236547
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.88-1.43],0.348131534256857
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.10 [0.87-1.38],0.4198271520609345
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.96 [0.75-1.21],0.7144964356090788
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.08 [0.91-1.28],0.3878914058962149
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.85 [0.74-0.97],0.0166020935732545
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.23 [0.98-1.53],0.0685682773907695
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.06 [0.91-1.25],0.4451586860795909
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.99 [0.92-1.06],0.8101764366120437
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.93-1.07],0.8455444719192532
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.98 [0.88-1.09],0.7406637643205467
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.01 [0.81-1.25],0.9562396500586552
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.24 [0.98-1.56],0.0738737644573951
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.99-1.07],0.118082432694179
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.01 [0.69-1.48],0.9446977695655054
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.33 [0.99-1.78],0.0565420606422448
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.02 [0.96-1.08],0.4946151537316029
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.02 [0.96-1.08],0.4946151537316029
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.96 [0.75-1.23],0.734870729876921
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.08 [1.02-1.15],0.0086168093727839
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.94 [0.77-1.14],0.5359219306804859
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.83 [0.61-1.14],0.2475927915311796
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.01 [0.77-1.32],0.9653466482490304
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.01 [0.88-1.16],0.8520674072125792
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.32 [1.00-1.74],0.0518543186189829
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.87 [0.75-1.01],0.0750245529935974
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.08 [0.89-1.30],0.4240215753868007
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.98 [0.86-1.13],0.7990813459522295
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.91 [0.70-1.17],0.4466650982445944
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.12 [0.85-1.49],0.4090449114076462
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.08 [0.80-1.47],0.6123074412185632
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.17 [0.90-1.53],0.2438941654944927
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.93 [0.81-1.07],0.2870676084521313
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.92 [0.84-1.01],0.0964388371941114
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.92 [0.81-1.04],0.1608540147299324
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.00 [0.77-1.30],0.9829855197889243
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.97-1.07],0.430669063832062
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.03 [0.98-1.08],0.2887556498340137
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.04 [0.78-1.40],0.7848610952331994
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.07 [0.88-1.30],0.5055402179899564
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.96-1.23],0.1861423418755414
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.15 [0.85-1.56],0.3687380782373104
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.07 [1.03-1.11],0.0004141665488776
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.96 [0.83-1.12],0.6274555578471077
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.96-1.15],0.2884243822107166
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.13 [1.01-1.26],0.0321894135472301
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.19 [1.01-1.40],0.038620454022576
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.03 [0.83-1.27],0.801934599834129
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.14 [0.86-1.52],0.3552282280776805
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [1.01-1.10],0.0234676208642752
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.87 [0.75-1.02],0.085099711822916
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.08 [0.93-1.26],0.3064180758000868
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.01 [0.92-1.11],0.8764552018490301
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.00 [0.78-1.27],0.9766913678236464
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.14 [0.97-1.35],0.1150335805786957
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.92 [0.85-1.01],0.0657441133925926
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.99 [0.90-1.08],0.7890665377622802
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.13 [0.87-1.46],0.3692428713806296
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [1.01-1.08],0.0051307494695897
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.94 [0.74-1.21],0.655223794472758
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.05 [0.83-1.31],0.6972354790609908
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.99 [0.95-1.04],0.7629140482030868
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.99 [0.95-1.04],0.7539337833990498
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.01 [0.80-1.27],0.939306531088591
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.07 [1.01-1.13],0.0199111982482748
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.98 [0.92-1.03],0.3994255944836141
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.05 [0.89-1.23],0.5560448869847072
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.09 [0.80-1.49],0.5858549142474139
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.94 [0.78-1.13],0.4894597627789659
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.14 [0.98-1.33],0.0863614763951612
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.19 [1.04-1.36],0.0131539910232364
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.07 [0.89-1.28],0.4755139514524062
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.88 [0.63-1.22],0.4385521290865718
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.06 [0.90-1.25],0.4641682725759236
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.55 [1.02-2.34],0.0390730449353897
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.02 [0.67-1.56],0.9110620093125602
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.08 [1.02-1.14],0.0054854309850191
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.95 [0.84-1.07],0.4079131737904314
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.90-1.10],0.8985144826226257
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.03 [0.95-1.12],0.4603855719848772
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.83 [0.72-0.96],0.01080873688125
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.93 [0.69-1.25],0.6426545810061276
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.10 [1.02-1.18],0.0114728062034954
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.90 [0.72-1.13],0.3598199830293001
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.24 [0.86-1.80],0.2428185504542748
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.00 [0.84-1.18],0.9860199866216318
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.93-1.04],0.4976436970984055
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.05 [0.91-1.20],0.5184169999803777
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.91 [0.80-1.03],0.1391901885409087
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.17 [0.97-1.42],0.1092198369082179
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.88 [0.74-1.06],0.1794885949201221
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.17 [0.93-1.48],0.179958203695282
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.80 [0.55-1.15],0.2275660447931296
