Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,0.55 [0.42-0.72],1.8141224337781185e-05
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,0.73 [0.55-0.96],0.0247906380462762
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.21 [0.73-1.99],0.4563496418987885
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,0.45 [0.12-1.67],0.2324475937349127
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,0.75 [0.56-1.01],0.057545021090518
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.16 [0.53-2.54],0.7057675108807879
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.52 [0.28-0.95],0.0334178512926105
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.54 [0.29-1.02],0.0559270624469768
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.42 [0.27-0.67],0.0002713330785678
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,0.63 [0.38-1.05],0.0768469324725193
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.44 [0.19-0.98],0.0453738653797151
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.60 [0.16-2.23],0.4433758698333624
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.81 [0.44-1.50],0.5119981576334462
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.11 [0.40-3.10],0.8390892758303411
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.66 [0.40-1.09],0.1041879983035634
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.26 [0.81-1.97],0.3088621400438328
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.33 [0.60-2.93],0.4828679039747512
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.54 [0.19-1.55],0.2534237091030098
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,1.04 [0.85-1.29],0.6942829634708858
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.58 [0.24-1.44],0.2429026653445563
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.66 [0.24-1.80],0.4188275721202716
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.86 [0.44-1.69],0.6608186806446539
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.43 [0.22-0.82],0.0103049811447746
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.77 [0.47-1.25],0.2860827118122682
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.82 [0.50-1.35],0.4292278092374251
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.83 [0.32-2.15],0.6969446125177767
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.25 [0.71-2.20],0.4415683215733942
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.99 [0.64-1.55],0.9732467191942435
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.23 [0.91-1.67],0.1748553017560327
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.65 [0.40-1.05],0.079802526067229
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.24 [0.69-2.20],0.4718588151897899
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.11 [0.64-1.95],0.7056734122234921
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.11 [0.33-3.71],0.8635000528529037
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.04 [0.41-2.59],0.9389038938110502
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.73 [0.37-1.43],0.3583895926468255
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.75 [0.38-1.47],0.403864854018147
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.71 [0.50-0.99],0.0413492134536849
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.53 [0.32-0.87],0.0124281504225535
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.74 [0.21-2.68],0.650266652898001
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.92 [0.52-1.63],0.7810645502979929
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.80 [0.38-1.70],0.5596857055445271
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.98 [0.57-1.68],0.9448235787804
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.58 [0.22-1.55],0.2785698875240581
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.85 [0.34-2.14],0.72377436355243
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.54 [0.17-1.70],0.2923223231091731
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.73 [0.37-1.42],0.3487421111070955
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.10 [0.54-2.26],0.7921896047976135
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.43 [0.72-2.85],0.3057783889190762
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.70 [0.19-2.52],0.585198995190148
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.26 [0.61-2.63],0.5337661182736626
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.05 [0.66-1.68],0.838979378068669
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.58 [0.81-3.07],0.1755053053350384
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanoma in situ,19694,77,0.51 [0.20-1.27],0.1455896014691068
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,0.67 [0.27-1.68],0.3970524135576331
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.35 [0.18-0.71],0.0036552456028668
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.68 [0.40-1.17],0.1671372939418519
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.37 [0.15-0.89],0.0269376235874654
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.99 [0.56-1.73],0.9622626150255552
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.25 [1.00-1.56],0.0484770902236979
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.23 [0.99-1.53],0.0655331946730593
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.67 [0.44-1.02],0.0608903377119495
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.41 [0.17-0.99],0.0472699177266627
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.05 [0.46-2.40],0.9164683808804662
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.78 [0.67-0.90],0.0009157838778408
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.45 [0.44-4.76],0.5438511721176261
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.67 [0.39-1.15],0.1495116605058557
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.63 [0.50-0.78],1.957489903024828e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.63 [0.50-0.78],1.957489903024828e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.19 [0.53-2.66],0.6716963908857371
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.74 [0.59-0.93],0.009715493903397
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.62 [0.38-1.00],0.0485720523739291
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.43 [0.13-1.41],0.1635294487585754
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.14 [0.46-2.86],0.7775099895793848
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.54 [0.31-0.93],0.0261709044737994
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,0.43 [0.15-1.26],0.1237593269011262
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.56 [0.31-1.01],0.0521911264036624
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.73 [0.36-1.50],0.3912233250792353
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.85 [0.51-1.42],0.5378478844268242
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.08 [1.03-4.19],0.0402835671740533
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,2.05 [1.04-4.02],0.0380246940040897
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.34 [0.10-1.16],0.0844541185087176
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.99 [0.38-2.58],0.9894346129790812
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.72 [0.42-1.22],0.2192023177225951
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.55 [0.37-0.81],0.0024869195623561
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.75 [0.47-1.21],0.2447448230915284
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.47 [0.17-1.35],0.1612430471905854
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.73 [0.61-0.88],0.0007513190607766
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.74 [0.61-0.89],0.0012453293724819
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.05 [0.36-3.00],0.9330623166082488
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.60 [0.28-1.28],0.183350987430826
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.44 [0.26-0.73],0.0014483326100384
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.28 [0.48-3.42],0.6258474117932116
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,0.92 [0.80-1.06],0.2425467407484565
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.53 [0.29-0.95],0.032663780280686
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.49 [0.34-0.71],0.0001351049564382
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.86 [0.57-1.30],0.4725656496595966
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.85 [0.47-1.56],0.6068924724309178
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.62 [0.27-1.42],0.259110478721581
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.70 [0.39-1.25],0.2244851795048598
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.67 [0.56-0.79],3.0130885752386623e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.33 [0.18-0.59],0.0002370806919862
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.32 [0.18-0.59],0.0002702481332792
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,0.94 [0.68-1.32],0.7342087019474154
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.95 [0.40-2.23],0.9018004116699212
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,0.85 [0.46-1.57],0.6014987854959157
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.62 [0.44-0.87],0.0054208797131617
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.64 [0.45-0.92],0.0146265422064777
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.37 [0.14-0.98],0.0449548861421873
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.85 [0.75-0.95],0.0049441237356341
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.62 [0.24-1.60],0.320010159441469
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.56 [0.23-1.38],0.2074357197205382
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.81 [0.68-0.96],0.0155925745581987
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.81 [0.68-0.96],0.0154928918020748
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.55 [0.22-1.38],0.2008666876766618
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.89 [0.73-1.08],0.2385238003085606
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.68 [0.55-0.85],0.0004986038016958
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.33 [0.18-0.62],0.0005483552678461
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,0.55 [0.16-1.94],0.3505872305444191
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.68 [0.34-1.37],0.2807212879135499
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.78 [0.44-1.39],0.3943459524579759
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.43 [0.25-0.74],0.0022378634813315
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.58 [0.36-0.93],0.0231478716616502
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.92 [0.30-2.79],0.8779836255474999
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.63 [0.34-1.15],0.1343698254137036
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.77 [0.43-1.38],0.3732269283430668
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.99 [0.23-4.24],0.990043206344686
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.32 [0.25-0.40],1.4921713627090411e-24
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.61 [0.38-0.98],0.0397116466048664
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.58 [0.39-0.85],0.0051359161873704
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.54 [0.39-0.74],0.0001395283922174
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.95 [0.57-1.56],0.8289797422237427
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.32 [0.09-1.07],0.0647696837269112
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.54 [0.41-0.72],3.437285139264466e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.33 [0.13-0.82],0.0174870013253229
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.70 [0.16-2.98],0.629045355260529
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.49 [0.24-0.97],0.0415193373086607
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.71 [0.57-0.89],0.0023727770041618
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.88 [0.53-1.48],0.6322427700518698
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.66 [0.41-1.07],0.0904564275131251
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.84 [0.39-1.77],0.6409618637465602
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.53 [0.32-0.86],0.0105169599755658
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.42 [0.16-1.10],0.0770546814399059
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.40 [0.08-1.88],0.2441778201438341
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.76 [0.56-1.03],0.0797752120754074
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.68 [0.55-0.85],0.0005188784459752
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.80 [0.73-0.88],7.222587840017202e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.98 [0.61-1.59],0.9430139698488904
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.72 [0.41-1.27],0.2555171266844259
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.53 [0.39-0.71],2.2119113346596272e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.80 [0.72-0.89],2.246168903554623e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.80 [0.72-0.89],2.4694892120656538e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.55 [0.15-2.00],0.3645002495727387
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.40 [0.27-0.60],8.339219945077885e-06
