Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27349,243,0.98 [0.80-1.20],0.8471620442098502
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27518,70,1.00 [0.68-1.48],0.9968932104871028
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27515,71,0.99 [0.69-1.43],0.9503658741255296
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27336,1243,1.08 [0.99-1.19],0.0727781235975278
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of meninges,27595,83,1.32 [0.95-1.84],0.1036279670083504
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27558,64,1.33 [0.89-1.97],0.1648943078238105
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27590,137,0.85 [0.65-1.11],0.2386192298795636
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of ovary,27538,176,0.84 [0.65-1.08],0.1698594655260922
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27603,282,1.07 [0.89-1.29],0.4529867184533545
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Caecum,27608,251,0.95 [0.78-1.17],0.638088595645103
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27537,65,1.16 [0.80-1.68],0.4373265927063041
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27605,160,0.97 [0.76-1.25],0.8374081004786664
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,27567,290,1.17 [0.97-1.40],0.0935530660700044
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27518,508,1.08 [0.94-1.24],0.3033483274982174
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27603,300,1.12 [0.94-1.34],0.2081034202303616
MSLN,Mesothelin,Chapter II Neoplasms,Carcinoma in situ of breast,22382,140,0.99 [0.74-1.32],0.9325446704888026
MSLN,Mesothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22474,169,0.96 [0.74-1.25],0.7688176291311116
MSLN,Mesothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22451,31,1.02 [0.56-1.85],0.9552643335096624
MSLN,Mesothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22489,69,1.18 [0.81-1.72],0.3812659094573317
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27555,139,1.20 [0.92-1.55],0.177355707693867
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma, any site",27556,137,1.18 [0.91-1.53],0.2192331043566449
MSLN,Mesothelin,Chapter II Neoplasms,Leiomyoma of uterus,26632,588,1.02 [0.89-1.17],0.7482140743810617
MSLN,Mesothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,19812,310,2.29 [1.96-2.68],2.3293395836988413e-25
MSLN,Mesothelin,Chapter II Neoplasms,Lymphoid leukaemia,22458,38,0.78 [0.45-1.38],0.3991239841222548
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22596,176,0.93 [0.72-1.20],0.5767231793265517
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22533,113,1.15 [0.86-1.53],0.340653762708266
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22606,186,0.96 [0.76-1.22],0.7256377312412201
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22490,70,0.96 [0.66-1.41],0.8486574502832541
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22492,72,1.45 [1.04-2.01],0.0284822098930239
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22476,56,1.22 [0.82-1.80],0.3220288510273339
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22560,140,1.12 [0.86-1.46],0.3884622293017218
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22522,102,0.87 [0.63-1.20],0.3929975335888387
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22506,86,1.43 [1.04-1.98],0.0275143485774542
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22462,42,1.02 [0.62-1.69],0.9242812915273544
MSLN,Mesothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22501,81,1.02 [0.71-1.46],0.9181744461824298
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi,27359,231,0.93 [0.75-1.16],0.5247848014524339
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,27577,80,0.71 [0.48-1.05],0.0860485505519643
MSLN,Mesothelin,Chapter II Neoplasms,Melanoma in situ,22453,88,1.05 [0.74-1.49],0.7882249309545128
MSLN,Mesothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22501,81,1.18 [0.83-1.67],0.3598218569633321
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22574,154,1.24 [0.97-1.59],0.0904981155019487
MSLN,Mesothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22647,227,1.40 [1.18-1.66],9.325221780200792e-05
MSLN,Mesothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22516,96,1.51 [1.11-2.04],0.0077640222811431
MSLN,Mesothelin,Chapter II Neoplasms,Other benign neoplasms of skin,27397,170,1.50 [1.19-1.90],0.0006893811687785
MSLN,Mesothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23365,945,1.11 [1.00-1.23],0.0495242827225604
MSLN,Mesothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23404,984,1.10 [1.00-1.22],0.0536870924056614
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27314,378,1.19 [1.01-1.39],0.0332975985403688
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25585,107,1.99 [1.54-2.57],1.8556739700294322e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27005,69,1.53 [1.08-2.17],0.0157395322289271
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26594,2997,1.22 [1.15-1.29],3.0919326645111257e-12
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25968,37,1.06 [0.66-1.71],0.814879029443954
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27211,46,1.66 [1.08-2.53],0.0197123901214809
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27029,1551,1.26 [1.17-1.36],2.039177475331502e-09
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27029,1551,1.26 [1.17-1.36],2.039177475331502e-09
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25548,70,1.70 [1.22-2.38],0.0017499145543801
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27209,1278,1.31 [1.20-1.42],3.4608465621480217e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27289,124,1.36 [1.03-1.79],0.0274087286959749
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26989,53,1.11 [0.74-1.66],0.6178472475904038
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26992,56,1.56 [1.07-2.27],0.0210733638894606
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27403,238,1.43 [1.18-1.73],0.0002875316294261
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27510,62,1.72 [1.17-2.51],0.0055404099024659
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27367,202,1.43 [1.16-1.77],0.0007321008412732
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26067,136,1.14 [0.88-1.48],0.3124413423205223
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22230,256,1.53 [1.29-1.82],1.0964041106550774e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26197,68,1.01 [0.73-1.42],0.9341240063282602
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26193,64,1.17 [0.85-1.62],0.3427486036423415
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22028,54,1.36 [0.91-2.02],0.1333790630334428
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25343,72,1.49 [1.07-2.07],0.0167901287199847
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24985,252,1.21 [1.00-1.46],0.0450990952054356
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27186,523,1.36 [1.20-1.54],1.5125258048431865e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26952,289,0.95 [0.79-1.15],0.6202271993664149
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26747,84,0.87 [0.62-1.24],0.4481046214841977
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27219,1948,1.21 [1.13-1.29],7.412580747124535e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24443,1896,1.24 [1.16-1.33],1.320723424833585e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22033,59,1.57 [1.09-2.26],0.0152239281916843
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24493,121,1.26 [0.96-1.66],0.0890296884364318
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22266,292,1.36 [1.15-1.62],0.0003542406998046
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22022,48,1.19 [0.75-1.89],0.4528893312929242
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25145,3171,1.11 [1.05-1.17],0.0002509717181771
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22177,203,1.43 [1.17-1.75],0.0005710214119576
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22521,547,1.32 [1.16-1.50],1.492510521657822e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27521,372,1.32 [1.13-1.54],0.0004850474447906
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27332,183,1.12 [0.89-1.41],0.3227409303148024
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22075,101,1.12 [0.82-1.55],0.4730902128705675
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22030,56,1.34 [0.91-1.98],0.1355609207987222
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26720,2348,1.06 [1.00-1.14],0.0601232822900157
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22182,208,1.61 [1.33-1.95],1.0803889333622483e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22192,218,1.50 [1.24-1.82],3.2841735101531566e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22508,534,1.37 [1.20-1.55],1.3980342485898762e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22069,95,0.95 [0.69-1.30],0.7367229431045581
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27322,173,1.13 [0.90-1.44],0.2979387761560649
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22612,638,1.33 [1.18-1.50],2.0395521660660853e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22539,565,1.36 [1.20-1.54],1.0803850449069392e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24804,71,1.50 [1.07-2.12],0.0201332190298265
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26708,4734,1.15 [1.10-1.20],1.106351078295553e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24448,76,1.08 [0.75-1.56],0.669818192936704
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24463,91,0.88 [0.62-1.24],0.4563354598638369
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27428,2087,1.14 [1.07-1.22],0.0001204441604058
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24452,80,1.21 [0.84-1.72],0.3033377147150337
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27207,1590,1.12 [1.04-1.21],0.0044588832011035
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23514,1540,1.34 [1.24-1.44],1.4327051911802298e-14
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,187,1.32 [1.07-1.63],0.0097411066009374
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26721,58,1.20 [0.81-1.77],0.3537561499784086
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25748,131,1.40 [1.09-1.81],0.0086531070358521
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25817,200,1.02 [0.82-1.27],0.8499016947085767
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22245,271,1.07 [0.88-1.30],0.4874067132882678
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25770,141,1.18 [0.91-1.53],0.2058738798580599
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,48,1.33 [0.91-1.95],0.1456041296544426
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,187,1.16 [0.94-1.41],0.1602450695604561
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25655,26,2.51 [1.50-4.21],0.0004916263940773
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,1.66 [1.06-2.61],0.027396806987273
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27134,1505,1.06 [0.98-1.15],0.1161365574096421
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27005,342,1.16 [0.98-1.36],0.0814560895632569
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25218,485,1.23 [1.07-1.41],0.0027284966792815
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22706,732,1.46 [1.31-1.62],3.758827529375635e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27522,233,1.49 [1.23-1.79],3.084368275326562e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26598,56,1.79 [1.27-2.53],0.000935594949255
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26078,882,1.14 [1.03-1.26],0.0094102817153158
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26643,101,1.54 [1.18-2.02],0.0015192917970734
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26577,35,1.58 [1.02-2.46],0.040855267062592
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26693,151,1.44 [1.16-1.80],0.0011040123424383
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,AV-block,24174,242,1.26 [1.04-1.53],0.0208889732929741
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,304,1.15 [0.97-1.37],0.1154001891269775
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16585,129,1.41 [1.08-1.82],0.0104410063755987
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24068,136,1.23 [0.95-1.59],0.1182066061772457
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24012,80,1.29 [0.93-1.79],0.1277845119369546
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27619,33,1.01 [0.61-1.66],0.9823690181148986
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24660,728,1.29 [1.15-1.44],7.230023286533164e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26697,1512,1.21 [1.13-1.31],5.598911047154616e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26093,248,1.43 [1.19-1.71],0.000131889723903
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Endocarditis,23995,63,1.09 [0.74-1.60],0.6654292928480123
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,860,1.33 [1.21-1.47],4.474278386052547e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25461,6188,1.09 [1.05-1.13],2.929438666513108e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27508,43,1.40 [0.91-2.15],0.1267973357829987
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19438,165,1.35 [1.08-1.70],0.0098676398394065
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,104,2.37 [1.83-3.07],7.410336330023855e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,27481,1121,1.32 [1.21-1.44],4.4931860906662565e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26857,99,1.00 [0.74-1.36],0.9862416125309184
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27307,465,1.05 [0.91-1.21],0.4983995659617808
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24231,299,1.35 [1.14-1.60],0.0006095594755901
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27397,606,1.24 [1.10-1.39],0.0004123510668974
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25684,488,1.39 [1.22-1.58],6.626532461122441e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27599,85,1.58 [1.17-2.14],0.0029902064264824
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27617,244,1.37 [1.14-1.64],0.0007116139127214
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25882,37,1.43 [0.88-2.34],0.150210392287319
