Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.80 [0.60-1.06],0.1255165546239022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.48 [1.88-3.28],1.5770790007104374e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.37 [0.11-1.19],0.0957238743809591
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.25 [0.74-2.13],0.4034091357566027
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.97 [0.49-1.92],0.9322062485597264
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.85 [0.51-1.42],0.5429879574917429
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.63 [0.73-3.62],0.2321501160946557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.37 [0.61-3.10],0.4433467662503828
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.10 [0.43-2.82],0.84691253138264
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.87 [0.49-1.56],0.6458467801390052
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.27 [0.65-2.48],0.484585054235961
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.27 [0.59-2.70],0.5425925909741973
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.95 [0.31-2.89],0.9246481123702875
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.57 [0.26-1.27],0.1698761543563754
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.89 [0.56-1.42],0.6328729213876124
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.54 [0.72-3.33],0.2685823542977283
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanoma in situ,19665,77,0.69 [0.32-1.51],0.3531994797915138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.00 [0.46-2.20],0.9996667210055944
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.53 [0.29-0.94],0.0305544837848845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,2.28 [1.52-3.42],6.821561362277904e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.34 [0.16-0.71],0.0038459073897553
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.58 [0.33-0.99],0.0452200937878225
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.96 [0.76-1.22],0.7469498639593493
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.97 [0.77-1.23],0.8131247182497184
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.81 [0.56-1.15],0.2381894175339188
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.22 [1.17-4.20],0.0142939527831087
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,3.98 [2.73-5.79],5.505939280169636e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,0.99 [0.87-1.12],0.8415484326661957
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.44 [0.13-1.56],0.2047719175153307
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,0.75 [0.28-2.00],0.5601828596205833
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,0.91 [0.76-1.09],0.3007491458370868
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,0.91 [0.76-1.09],0.3007491458370868
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.01 [0.46-2.24],0.9706454658813288
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.12 [0.92-1.37],0.2616395522257437
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.94 [0.49-1.81],0.8639725277352324
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.22 [0.99-4.96],0.0522647429954707
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.15 [0.47-2.85],0.7563933319627705
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.59 [0.37-0.94],0.0253178361244582
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.48 [0.62-3.53],0.3792776637811931
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.50 [0.30-0.82],0.0065470103712807
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.60 [0.32-1.14],0.1171996684020869
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.66 [1.09-2.52],0.0173043291121502
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.05 [0.46-2.44],0.9010393022636294
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.89 [0.83-4.35],0.1314654805572635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.15 [0.42-3.14],0.7870778684202813
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.95 [0.40-2.28],0.910722101288391
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.78 [0.49-1.22],0.2760155116208717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.84 [0.61-1.17],0.3060333441046788
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.90 [0.59-1.38],0.6352688452809698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.46 [0.20-1.10],0.0814564016103758
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,0.98 [0.83-1.14],0.764969670626491
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.02 [0.87-1.20],0.7624358362060519
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.38 [1.17-4.85],0.017147645792046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.54 [0.28-1.05],0.0681669380950081
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.41 [0.94-2.11],0.0930764097378779
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.44 [0.54-3.88],0.4679320003247659
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.50 [1.33-1.69],4.8927005018007576e-11
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.62 [1.03-2.57],0.0378130194762456
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.44 [1.08-1.93],0.0141071702349061
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.32 [0.92-1.89],0.1332426371849405
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.32 [0.77-2.24],0.309114670632499
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.10 [0.54-2.21],0.7966269755559503
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.78 [0.30-2.02],0.614371298492729
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.96 [0.83-1.11],0.6002031485191244
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.28 [0.79-2.07],0.3248128895222942
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.33 [0.81-2.19],0.2594665390412607
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.97 [1.50-2.57],7.575669930366321e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.17 [0.54-2.55],0.6869239565288114
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.31 [0.76-2.25],0.3327240891003494
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.00 [0.75-1.34],0.9831405769510598
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.14 [0.85-1.54],0.3736495610509089
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.94 [0.41-2.13],0.8799932414618261
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.31 [1.18-1.45],1.716350952043572e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.10 [0.49-2.45],0.8195798114379544
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.65 [0.31-1.37],0.2554772283928986
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.95 [0.82-1.11],0.5464387567703122
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.96 [0.83-1.12],0.6350225506552791
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.95 [0.44-2.06],0.8904816495821167
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,0.89 [0.74-1.06],0.1734771386817684
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.15 [0.96-1.38],0.1329060498983458
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.10 [1.33-3.33],0.00149868821011
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.80 [0.67-4.82],0.2398982698457591
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.10 [0.61-1.98],0.7574772499103103
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.98 [0.60-1.61],0.9389310681230416
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.83 [0.52-1.31],0.4204815181438019
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,3.19 [2.23-4.57],2.024303909337904e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.88 [0.68-5.17],0.2204849896041574
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.63 [0.98-2.70],0.0578022461571517
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,3.23 [1.55-6.73],0.0017467451760468
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.98 [0.55-7.15],0.2968806476588876
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.50 [2.17-2.88],4.470372588520584e-36
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.80 [0.54-1.18],0.2605960733088587
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.92 [0.67-1.27],0.6319836113901477
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.17 [0.90-1.52],0.2291787081370217
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.17 [0.74-1.83],0.5008268881176615
