Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.06 [0.77-1.47],0.711384201617943
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.72 [0.38-1.35],0.3036909416428618
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.80 [0.54-1.20],0.2876641681017416
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.96 [0.71-1.29],0.7774364820254732
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.08 [0.86-1.36],0.4834150658717577
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.60 [0.45-0.81],0.0006564412938696
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.65 [1.06-2.54],0.0248771336546152
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.15 [0.77-1.72],0.48434235221679
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.39 [0.57-3.39],0.4643403674767062
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,0.77 [0.41-1.44],0.4115416654704129
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.78 [0.51-1.20],0.262779379668475
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.77 [0.50-1.19],0.2421592592004078
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.21 [0.98-1.49],0.0736347996384577
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.55 [0.41-0.73],3.144399777620037e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.59 [0.26-1.36],0.2142822476017329
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.42 [0.97-2.09],0.072976961049329
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.83 [0.51-1.35],0.4471806641618348
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.18 [0.82-1.71],0.3775452759649406
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.36 [0.74-2.50],0.3161754279663492
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.12 [0.61-2.04],0.714678300911548
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.40 [0.71-2.76],0.3326178794737429
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.84 [0.54-1.29],0.4182963404704868
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.93 [0.56-1.54],0.7788679042476851
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.77 [0.44-1.35],0.3602871091749231
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.87 [0.40-1.92],0.7351671734034085
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.00 [0.56-1.77],0.9906080267398192
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.89 [0.64-1.25],0.5050210341029093
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.94 [0.53-1.66],0.8228732062000287
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanoma in situ,22789,90,0.95 [0.55-1.66],0.8640881496633703
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.81 [0.46-1.43],0.4667628050291521
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,0.86 [0.57-1.30],0.4655825094685184
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.64 [0.46-0.89],0.0086620984508998
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,0.95 [0.56-1.60],0.8345209794551076
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.73 [0.50-1.08],0.1200173964497528
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.24 [1.05-1.47],0.0105303016968684
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.25 [1.06-1.47],0.008795253409845
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.75 [0.58-0.98],0.0332865039292669
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,3.21 [2.08-4.96],1.4478778388372654e-07
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,0.88 [0.48-1.62],0.6805692491402611
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.90 [0.82-0.98],0.0204817689240146
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.75 [0.76-4.02],0.1880546890394581
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.02 [0.49-2.10],0.9664792057679796
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.95 [0.84-1.09],0.4766093408641871
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.95 [0.84-1.09],0.4766093408641871
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.85 [1.01-3.39],0.0459440252420948
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.85 [0.74-0.98],0.0254437427603723
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.23 [0.78-1.93],0.3768035138011916
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.43 [0.22-0.86],0.0171313495001201
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.71 [0.37-1.39],0.3246709229358923
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.93 [0.67-1.29],0.6440905087722786
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.15 [0.61-2.19],0.6647574990329054
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.89 [0.62-1.27],0.5128045980527888
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.68 [0.44-1.06],0.0863643559215557
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.23 [0.89-1.69],0.2028909456723331
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.35 [0.20-0.64],0.0005461003142717
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.62 [0.44-0.87],0.0058665360530896
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.50 [0.25-1.02],0.0577104641497921
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.61 [0.89-2.91],0.1143750832618908
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.74 [0.53-1.02],0.0647652698332352
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.81 [0.65-1.01],0.0660868105928548
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.82 [0.61-1.11],0.2007890698260079
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.85 [0.49-1.47],0.5593506818188881
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.91 [0.81-1.02],0.1124599028741343
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.85 [0.76-0.96],0.0082431960003143
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.76 [0.39-1.51],0.43827977824157
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.25 [0.79-2.00],0.342056654896237
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.08 [0.80-1.47],0.6132156353082752
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.37 [0.18-0.77],0.00790963121966
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.69 [0.63-0.76],4.9769915731740775e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.62 [0.43-0.89],0.0094752201048946
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.79 [0.63-0.98],0.0337126754500169
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.28 [0.99-1.67],0.0618968069870897
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.19 [1.54-3.12],1.3124951465499457e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.62 [0.37-1.04],0.0719461572325655
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.10 [0.55-2.21],0.7861024778864181
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.10 [0.99-1.22],0.0753400066398802
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.50 [1.06-2.13],0.02176849209861
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.02 [1.45-2.82],2.8891400954964297e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.79 [0.63-0.99],0.0378947970347914
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.75 [0.44-1.29],0.2985058732862703
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.26 [1.58-3.25],9.08644040943567e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.66 [0.54-0.81],9.072354646662868e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.55 [0.44-0.69],7.238960419300623e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.68 [0.92-3.04],0.0889778519644277
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.75 [0.70-0.81],4.779303637935167e-14
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.59 [0.33-1.06],0.0758407187613522
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.56 [0.33-0.97],0.0375763842715932
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.87 [0.78-0.96],0.0088174390783896
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.86 [0.77-0.96],0.0077119358553808
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.82 [0.47-1.45],0.5009524464879853
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.75 [0.66-0.85],1.069361598592909e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.79 [0.69-0.90],0.0003687410410572
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.20 [0.83-1.72],0.3283685473418799
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.62 [0.32-1.20],0.1538630369669508
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.24 [0.80-1.92],0.3383711379270351
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.64 [0.45-0.92],0.0151479225680462
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.59 [0.43-0.81],0.0011272398057188
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.08 [0.70-1.65],0.731268386896289
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.69 [0.91-3.13],0.0964826135670494
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.59 [1.16-2.16],0.0035828046354585
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.02 [0.40-2.59],0.9653260179505672
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.12 [3.01-8.69],1.5500081624645643e-09
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.44 [0.39-0.50],1.920090798379113e-36
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.73 [0.55-0.96],0.0258079509272646
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.78 [0.62-0.99],0.0380066825271927
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.95 [0.79-1.16],0.6305133552121465
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.22 [0.87-1.70],0.2459209603531199
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.89 [0.44-1.78],0.7367921805647071
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.78 [0.65-0.92],0.0043499288223266
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.96 [0.57-1.61],0.8648150200717628
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.95 [0.40-2.22],0.898590025257833
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.69 [0.46-1.05],0.0801344626342436
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.71 [0.62-0.81],5.027083706328331e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.95 [0.68-1.33],0.7653328028440236
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.24 [0.93-1.65],0.147689297981878
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.68 [0.43-1.08],0.1016771457220936
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.79 [0.51-1.23],0.29865886145684
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.67 [0.38-1.19],0.1693118401793976
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.77 [0.32-1.84],0.5515715224239454
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.90 [0.74-1.08],0.2571691088237005
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.88 [0.77-1.00],0.057620466401926
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.73 [0.69-0.78],2.105072283925889e-24
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.19 [0.86-1.64],0.2998620958432968
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.90 [0.47-1.73],0.7432838658451588
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.83 [0.70-0.99],0.0404310598386237
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.73 [0.68-0.78],2.0415242193928253e-21
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.74 [0.69-0.78],2.6650926773081342e-20
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.56 [0.72-3.35],0.2586225323849135
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,0.64 [0.43-0.95],0.0268470267195617
