Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,1.08 [0.88-1.31],0.4743669481440866
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.24 [1.05-1.47],0.0101101908697108
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.12 [0.74-1.68],0.5904370547991709
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,0.93 [0.29-2.98],0.8984318066220711
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.28 [1.08-1.51],0.0047060099646778
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.25 [0.75-2.09],0.3955370971863843
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,1.12 [0.74-1.68],0.59559950419794
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,1.11 [0.72-1.71],0.6389828972695496
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.62 [0.34-1.13],0.1205477516270335
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.05 [0.69-1.58],0.8307442368084261
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.83 [0.37-1.87],0.6454041115139983
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.90 [0.55-1.48],0.6737816727715703
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.99 [0.59-1.67],0.9679730631711672
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.18 [0.57-2.45],0.6597095856157449
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.50 [0.13-1.96],0.3224528755090425
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.22 [0.89-1.67],0.2180667536061937
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.44 [0.95-2.20],0.0879852751121102
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.95 [0.39-2.30],0.912035349840988
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.96 [0.79-1.18],0.7192923598908187
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.16 [0.67-2.04],0.5940194421795109
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.86 [0.32-2.32],0.7645735634307778
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.48 [0.16-1.42],0.1872776440541826
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.42 [0.15-1.16],0.0926440308441895
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.74 [0.42-1.33],0.3184729945492307
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.85 [0.51-1.42],0.5338686161840527
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.61 [0.16-2.36],0.4762671129850663
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.22 [0.81-1.83],0.3319556768416664
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.65 [0.35-1.23],0.184234700047227
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.12 [0.88-1.44],0.3622004102739898
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.74 [0.42-1.30],0.293277571369564
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.73 [0.33-1.65],0.4550066252431611
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.71 [0.33-1.54],0.3858890593508873
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.05 [0.38-2.93],0.9188682452333028
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.25 [0.70-2.22],0.4472951158870379
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.10 [0.68-1.77],0.6968002926295391
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.11 [0.69-1.79],0.6520965990460204
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.01 [0.78-1.32],0.924182021204864
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.94 [0.61-1.46],0.7866974757100558
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.12 [0.46-2.72],0.8079894651633852
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.66 [0.30-1.44],0.2967340402272783
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.06 [0.59-1.90],0.83976299787488
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.29 [0.93-1.78],0.128329469140247
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.81 [0.48-1.36],0.4294056762277328
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.06 [0.50-2.24],0.8880543140087881
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.54 [0.10-2.77],0.458231792567255
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.07 [0.65-1.76],0.783494397663456
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.21 [0.74-2.00],0.4488367496200406
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.20 [0.71-2.05],0.4947506767317294
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.85 [0.24-3.06],0.8016563997601401
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,0.92 [0.41-2.06],0.8402258282014547
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.18 [0.85-1.64],0.3183798419144062
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.20 [0.70-2.08],0.5049685894554528
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanoma in situ,19694,77,0.50 [0.13-1.91],0.3124875560127148
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.09 [0.58-2.07],0.7863472821235438
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.91 [0.50-1.67],0.7677395740491012
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.94 [0.56-1.57],0.8092985565563978
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.25 [0.78-2.00],0.3509106667520076
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.19 [0.82-1.74],0.3628046688924199
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.17 [0.98-1.38],0.07456070147391
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.15 [0.97-1.36],0.1133923257497201
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.17 [0.90-1.52],0.2428381515607495
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.00 [0.50-1.97],0.9925558330508926
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.71 [1.26-2.31],0.0005286078268657
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.08 [0.97-1.20],0.181393686150814
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.41 [0.04-4.72],0.4768652998172107
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.64 [0.15-2.75],0.5443467706181095
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.96 [0.80-1.15],0.6573992483521801
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.96 [0.80-1.15],0.6573992483521801
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.14 [0.61-2.12],0.6872550051448258
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.13 [0.96-1.33],0.1282155539793419
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.77 [0.48-1.21],0.2588099662248185
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.73 [0.19-2.83],0.6477471758442994
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.73 [0.21-2.57],0.629024099375571
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.74 [0.40-1.36],0.3378459797393889
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,0.88 [0.54-1.42],0.5932314731098636
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.73 [0.37-1.43],0.3566203142598817
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.61 [0.23-1.64],0.3275723950112852
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.36 [1.01-1.83],0.0401917125385485
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.16 [0.57-2.37],0.6759409669327763
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.76 [0.26-2.20],0.6154425216145044
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.70 [0.16-3.04],0.6382795669273833
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.37 [0.80-2.36],0.2483018048339585
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.89 [0.53-1.50],0.6626679164240219
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.84 [0.57-1.24],0.3705153850575808
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.62 [0.32-1.19],0.152026483831711
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.61 [0.16-2.37],0.4764632189931956
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.99 [0.85-1.16],0.92876665341933
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.98 [0.84-1.15],0.8236853558631705
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.55 [0.10-2.91],0.480165155803217
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.04 [0.58-1.86],0.9052442997639808
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.79 [0.46-1.37],0.4061085802411386
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.93 [0.31-2.75],0.8954231859473015
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.13 [1.02-1.25],0.0178696582033633
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.10 [0.72-1.68],0.6517728703862569
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.91 [0.65-1.28],0.589834487283024
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.10 [0.81-1.50],0.5408604663085235
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.15 [0.75-1.76],0.520572878028626
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.02 [0.53-1.96],0.9411434682082198
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.47 [0.08-2.62],0.3859673435073629
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.97 [0.84-1.12],0.6792305562157926
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.95 [0.56-1.63],0.8583798035610753
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.59 [0.26-1.35],0.2109792035553181
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.23 [0.98-1.54],0.0748350752351349
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.98 [0.45-2.16],0.967715184084333
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.09 [0.68-1.75],0.7242536003228164
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.03 [0.78-1.34],0.85296272655108
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.14 [0.90-1.46],0.2745322378827035
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.35 [0.07-1.75],0.2019901296006069
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.11 [1.02-1.21],0.0150269952508161
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.29 [0.78-2.14],0.3158745650852715
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.59 [0.17-1.96],0.3865938506213882
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.12 [0.97-1.29],0.1098011406244079
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.12 [0.97-1.29],0.1101367183036539
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.13 [0.62-2.08],0.6816661478955898
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.11 [0.96-1.28],0.14620860063945
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.13 [0.97-1.32],0.112005346026555
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.98 [0.57-1.69],0.9386265091066326
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.23 [0.60-2.53],0.5769417112990415
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.22 [0.79-1.88],0.3788674318351321
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.00 [0.62-1.64],0.9890386451892436
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.80 [0.46-1.41],0.4468647281640968
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.81 [0.52-1.27],0.3688144416605727
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.62 [0.11-3.39],0.5841225776749897
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.92 [0.47-1.79],0.8120364838008599
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.86 [0.16-4.67],0.8650674849342936
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.49 [0.63-3.50],0.3646738820288594
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.05 [0.88-1.24],0.6033863415080953
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.85 [0.54-1.34],0.4904262687965969
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.93 [0.66-1.31],0.6805521847465607
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.11 [0.89-1.39],0.3618009616637606
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.15 [0.80-1.65],0.4566979069356526
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.14 [0.48-2.68],0.7639419378813196
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.98 [0.78-1.25],0.891619161073521
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.19 [0.67-2.11],0.5588324400429359
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.88 [0.20-3.85],0.866776099534668
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.26 [0.84-1.91],0.2612037161719338
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.95 [0.79-1.16],0.6389287095225624
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.95 [0.59-1.54],0.8446854874107048
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.88 [0.55-1.39],0.5799240285385814
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.25 [0.82-1.91],0.2928746422195094
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.30 [0.09-1.05],0.0597022965446033
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.47 [0.11-1.94],0.2976725994155103
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.37 [0.03-4.56],0.4372273296091629
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.08 [0.86-1.36],0.5025089535876399
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.03 [0.87-1.22],0.756872601623608
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.03 [0.95-1.11],0.4802124917400572
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.13 [0.79-1.62],0.50879835347117
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.75 [0.20-2.73],0.6570877130151143
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.96 [0.74-1.24],0.7269923769153883
