Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.10 [0.85-1.42],0.4731876967550424
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.97 [0.54-1.74],0.9070466156356266
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.26 [1.12-1.42],0.0002003086275152
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.97 [0.65-1.46],0.9020582828678484
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.16 [0.90-1.49],0.2504085285035139
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.05 [0.80-1.39],0.7067865213474479
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.38 [1.15-1.65],0.000405461850306
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.19 [0.96-1.47],0.1139460377599677
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.11 [0.79-1.55],0.5436197496662907
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.01 [0.55-1.86],0.9635842926106388
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.34 [1.04-1.73],0.0231090964662456
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.15 [0.69-1.92],0.5815893915404577
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.35 [0.95-1.94],0.0967627774688772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.01 [0.79-1.29],0.9495051414296168
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.96 [0.60-1.53],0.8508661109546876
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.87 [0.54-1.41],0.5795336991746671
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.09 [0.98-1.21],0.1218666070417529
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.16 [0.79-1.69],0.4439555182028141
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.24 [0.82-1.88],0.2999033629936634
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.22 [0.91-1.64],0.1771981362948524
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.04 [0.79-1.38],0.7759899185715399
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.03 [0.82-1.29],0.8116531476936393
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.08 [0.86-1.37],0.4983546221357455
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.17 [0.76-1.79],0.481052868864847
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.94 [0.68-1.28],0.6758470822308018
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.22 [0.99-1.50],0.0579351620223117
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.11 [0.95-1.31],0.1869079508781116
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.80-1.25],0.9894532414624546
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.58-1.16],0.2690798796789743
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.06 [0.79-1.42],0.7094091489922445
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.29 [0.74-2.27],0.3683370683077017
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.13 [0.72-1.77],0.5883406088830893
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.40 [1.08-1.82],0.0117489557217836
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.41 [1.08-1.83],0.0102991101175953
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.87-1.18],0.8520033707725652
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.06 [0.85-1.32],0.611812525164384
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.35 [0.79-2.31],0.2747351727532942
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.14 [0.87-1.49],0.3508190988746101
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.28 [0.92-1.77],0.1455867512319884
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.65-1.16],0.3376563004802754
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.94 [0.59-1.50],0.7938905505449486
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.38 [0.95-2.01],0.090133291205992
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.25 [0.79-1.96],0.3396409376849806
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.71-1.35],0.8933739849331772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.24 [0.89-1.73],0.206478592984693
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.59 [1.16-2.19],0.0043233626017107
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.52 [0.25-1.08],0.0807356978027301
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.14 [0.77-1.70],0.5094722236918473
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.06 [0.84-1.35],0.6071459167223414
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.05 [0.70-1.58],0.8092369969287823
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanoma in situ,19066,75,1.22 [0.84-1.77],0.3059122607475236
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.13 [0.76-1.69],0.5505831689292544
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.22 [0.92-1.61],0.1756399730521207
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.08 [0.85-1.37],0.5404202262776967
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.24 [0.87-1.76],0.2371632493513729
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.88 [0.65-1.19],0.3909808090049229
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.99 [0.87-1.12],0.8761387451616706
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.88-1.12],0.92374038259532
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.07 [0.89-1.29],0.4930870714325348
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.28 [0.91-1.80],0.153203617506481
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.58 [1.14-2.19],0.0055969028624232
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.06-1.21],0.0002716540587072
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.19 [0.64-2.22],0.588620390306542
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.13 [0.68-1.86],0.6418934645296338
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.13 [1.03-1.24],0.0095985552376748
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.13 [1.03-1.24],0.0095985552376748
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.24 [0.85-1.82],0.270191578456934
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.13 [1.02-1.26],0.0157193944184053
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.55 [1.19-2.01],0.0010689262695114
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.18 [0.72-1.93],0.5047217402860473
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.66 [1.16-2.38],0.0054242042023935
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.17 [0.93-1.47],0.1881740940684661
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.33 [0.90-1.99],0.1555563157055313
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.20 [0.93-1.53],0.1576472058487903
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.95 [0.67-1.33],0.7533387164402159
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.29 [1.05-1.59],0.0160172883943962
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.30 [0.85-1.98],0.2244790942918317
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.22 [0.78-1.90],0.3798580190422923
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.27 [0.80-2.02],0.3127364424302892
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.00 [0.62-1.61],0.986166632103826
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.07 [0.84-1.36],0.5739004941539502
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.98 [0.82-1.17],0.819586963745363
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.10 [0.89-1.37],0.369756600034276
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.22 [0.80-1.86],0.3589581991839288
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.04 [0.95-1.13],0.3869076390567917
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.05 [0.96-1.14],0.2886928049291419
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,2.02 [1.51-2.70],2.59989338931493e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.84 [0.58-1.22],0.3576214267059177
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.31 [1.08-1.58],0.0066386890929348
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.72 [0.39-1.34],0.3042489146503993
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.95-1.08],0.6954072636764983
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.34 [1.07-1.67],0.0105874267200716
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.21 [1.04-1.40],0.0123279794359085
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.46 [1.24-1.71],5.809278062488356e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.56 [1.25-1.96],9.408515072181984e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.14 [0.80-1.62],0.4583020786447734
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.28 [0.82-1.98],0.27570624398307
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.96-1.12],0.3983229960052221
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.47 [1.19-1.81],0.0003042249689264
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.29 [1.02-1.63],0.0370420106157193
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.84-1.16],0.8674614323606504
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.98 [0.64-1.51],0.9392812354145686
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.59 [1.27-1.99],6.442185921629428e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.30 [1.14-1.49],0.0001434585885362
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.12 [0.96-1.30],0.1605542044102561
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.49 [1.03-2.14],0.0323523225075665
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [1.00-1.11],0.071987793264566
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.13 [0.75-1.72],0.5514057764929767
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.02 [0.68-1.52],0.924923109486046
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.96-1.13],0.3572232122824533
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.04 [0.96-1.13],0.3579111462418926
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.85 [0.54-1.32],0.4657973491088099
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.09 [1.00-1.20],0.0601542560379081
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.21 [1.10-1.32],3.4236564034442174e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.31 [1.03-1.66],0.026328710165757
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.19 [0.72-1.98],0.493134988362487
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.05 [0.76-1.44],0.784760038203729
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.79 [0.59-1.07],0.1245340599333032
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.15 [0.92-1.44],0.2255870888741384
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.24 [0.93-1.65],0.143998063746392
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.08 [0.62-1.90],0.7817508343584164
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.13 [0.86-1.47],0.3762957035485064
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.95 [1.24-3.08],0.0039978762471905
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.59 [0.88-2.86],0.1230721122956237
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.98 [0.89-1.09],0.7602373188618409
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.23 [1.02-1.49],0.0326719575758921
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.18 [1.00-1.38],0.0479380660010979
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.27 [1.12-1.44],0.0001705388608344
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.30 [1.05-1.61],0.0170761313538848
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.11 [0.68-1.83],0.6701606378102432
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.98 [0.86-1.11],0.7309190988391678
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.91 [0.61-1.37],0.6677703366256504
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.76 [1.11-2.79],0.0170548035028471
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.04 [0.77-1.40],0.8006254801557331
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.32 [1.21-1.44],1.0609593802525188e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.20 [0.96-1.51],0.1162527258227473
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.17 [0.96-1.44],0.1188986020816951
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.38 [1.04-1.83],0.0268996969199493
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.03 [0.74-1.41],0.878481896651952
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.04 [0.69-1.56],0.8638843477198813
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.67 [0.97-2.86],0.0627939391298251
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [1.01-1.32],0.03486320126886
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.08 [0.98-1.19],0.123835060929352
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.09 [1.05-1.14],6.470769487205162e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.26 [1.02-1.55],0.0338628122348402
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.34 [0.85-2.12],0.2040564418757911
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [1.04-1.32],0.0105800478911411
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.12],0.0103005182574477
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.02-1.12],0.0082556243204233
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.27 [0.75-2.15],0.3808740317536991
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.39 [1.11-1.74],0.0036323934788863
