Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.00 [0.68-1.47],0.9817926713626344
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.99 [0.70-1.41],0.9640057471926496
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.69 [0.25-1.90],0.4735575505187037
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.00 [0.57-1.74],0.9955368606347634
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.17 [0.85-1.61],0.3437682555371621
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.16 [0.84-1.60],0.3748537751646235
NTF4,Neurotrophin-4,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.25 [1.09-1.43],0.0017844581437191
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.06 [0.84-1.35],0.6075280371852534
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.61 [0.23-1.61],0.3162616737931514
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.00 [0.71-1.40],0.9872931228090198
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.59 [0.33-1.05],0.0745629068114296
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.20 [0.92-1.56],0.1812204959780552
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.23 [0.82-1.83],0.3195255162185185
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.34 [0.91-1.96],0.139026153727935
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.56 [1.11-2.20],0.0111075602993473
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.65-1.43],0.850412753459569
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.75 [0.44-1.29],0.3032775303976661
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.49 [1.11-2.00],0.0075026995242489
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.32 [0.80-2.15],0.2733339408903006
NTF4,Neurotrophin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.06 [0.66-1.71],0.8115019207380049
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.11 [0.85-1.45],0.450310494904387
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.99 [0.60-1.66],0.9805192163905588
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanoma in situ,22078,88,0.88 [0.51-1.49],0.6246604510962688
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.10 [0.69-1.75],0.6978081653845898
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.09 [0.78-1.53],0.6088842255427448
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.12 [0.85-1.46],0.4206882956795222
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.28 [0.90-1.82],0.1728247468175724
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.23 [0.93-1.62],0.1444055561431971
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.07 [0.93-1.23],0.330957678265751
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.07 [0.94-1.23],0.3094489536159176
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.97 [0.76-1.23],0.8031284773792304
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.28 [0.94-1.75],0.1177218355132875
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.33 [0.91-1.94],0.1468645485912386
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.04 [0.96-1.13],0.3109995146500103
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.53 [0.19-1.50],0.2307357913316623
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.88 [0.43-1.80],0.7268629604677038
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.01 [0.91-1.13],0.8055091575179677
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.01 [0.91-1.13],0.8055091575179677
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.05 [0.63-1.75],0.8638146802386294
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.02 [0.90-1.15],0.775653630470929
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.08 [0.75-1.55],0.6882703881753938
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.66 [0.29-1.48],0.3131329477733477
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.75 [0.36-1.56],0.4361799520772723
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.15 [0.90-1.48],0.2609885643735828
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.02 [0.59-1.76],0.9395283457091984
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.28 [1.01-1.62],0.0430217961394902
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.78 [0.49-1.25],0.3012939894143112
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.03 [0.79-1.34],0.8210523914288199
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.85 [0.45-1.59],0.6050911358217665
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.20 [0.76-1.91],0.4340301309260206
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.08 [0.62-1.89],0.7847007781681516
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.65 [0.32-1.31],0.2287917636076392
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.09 [0.84-1.41],0.5333104271357278
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.86 [0.69-1.07],0.1759446998329086
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.80 [0.59-1.10],0.1684275374591066
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.05 [0.67-1.66],0.8305339862390732
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.91 [0.81-1.01],0.0709891073935197
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.90 [0.81-1.01],0.0667594178135248
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.91 [0.49-1.68],0.7517365880006188
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.13 [0.79-1.62],0.5073616524071174
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.97 [0.74-1.27],0.8078785545653561
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.56 [0.23-1.36],0.1998104477432825
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.94 [0.86-1.02],0.1176416949819806
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.87 [0.61-1.25],0.4544907639362759
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.88 [0.71-1.09],0.2531304279835798
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.14 [0.93-1.39],0.2100720842090319
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.18 [0.90-1.54],0.2301695829944463
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.73 [0.42-1.26],0.2545713525077903
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.71 [0.33-1.52],0.3782890783997241
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.14 [1.05-1.23],0.0014194040179129
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.08 [0.83-1.42],0.5545315079566493
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.11 [0.86-1.44],0.408218864110773
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.05 [0.88-1.26],0.5541614959279613
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.70 [0.38-1.26],0.232074089366179
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.19 [0.90-1.56],0.2174035406512002
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.83 [0.67-1.02],0.0718212976720267
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.71 [0.56-0.89],0.0039963657866579
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.11 [0.69-1.79],0.6528230908404193
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.92 [0.86-0.98],0.0145811400793047
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.85 [0.47-1.52],0.5769616322429798
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.24 [0.86-1.79],0.2493572041984091
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.90 [0.82-1.00],0.0417502610729466
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.90 [0.82-1.00],0.0420924613265095
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.08 [0.69-1.70],0.7352798537296767
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.97 [0.86-1.08],0.562688063711913
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.87 [0.77-0.99],0.0358817215097548
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.01 [0.73-1.39],0.9541538830329264
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.83 [0.41-1.67],0.5999821356904786
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.25 [0.94-1.67],0.1287293975562968
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.96 [0.69-1.33],0.8118575611931639
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.16 [0.92-1.45],0.1995738653139732
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.97 [0.68-1.39],0.858170099969666
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.64 [0.27-1.54],0.3208946609810364
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.94 [0.67-1.32],0.7278354584643711
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.75 [0.26-2.15],0.5873829402985893
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.09 [0.54-2.22],0.8045041114033668
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.99 [0.89-1.09],0.8189723959724231
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.00 [0.79-1.28],0.9904526999211728
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.14 [0.96-1.37],0.1352665652684152
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.90 [0.75-1.08],0.2520364349503182
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.95 [0.70-1.29],0.7659314469130629
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.10 [0.62-1.95],0.7399072415803554
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.97 [0.84-1.13],0.739893245541021
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.87 [0.53-1.45],0.6041714952555716
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.98 [0.46-2.10],0.9563372856218232
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.36 [1.06-1.76],0.0156077427201471
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.01 [0.90-1.13],0.9202640609211904
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.87 [0.62-1.21],0.4065484040639888
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.68-1.18],0.4373464305928475
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.74 [0.45-1.21],0.2287430357427896
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.25 [0.93-1.68],0.1374886291006448
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.51 [1.15-2.00],0.0036292610543609
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.96 [0.44-2.12],0.9274019376855106
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.02 [0.86-1.20],0.8275083103278265
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.03 [0.92-1.15],0.6274711606426823
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.00 [0.95-1.06],0.9884738282610248
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.93 [0.69-1.26],0.6386500132220408
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.02 [0.59-1.78],0.9434156640360516
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.94 [0.80-1.10],0.4402241248525618
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.01 [0.95-1.07],0.7062520118694556
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.01 [0.96-1.07],0.6824159040912616
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.05 [0.57-1.92],0.8703478956485791
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.73 [0.47-1.13],0.1555880932697501
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.36 [0.97-1.90],0.0748931192883552
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.99 [0.86-1.13],0.8317225677411819
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.05 [0.68-1.61],0.8324367894899646
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.96 [0.85-1.07],0.4289418317890241
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.08 [0.89-1.31],0.4618400120230952
