Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.01 [0.69-1.50],0.9410226438111852
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.99 [0.65-1.50],0.9467461836828956
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,0.99 [0.73-1.34],0.9475724710806857
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.91 [0.64-1.30],0.6089148467767953
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.20 [0.74-1.93],0.4615794568402557
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.36 [0.69-2.70],0.3791794440563386
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.29 [0.90-1.84],0.1656131819104267
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.38 [0.75-2.55],0.3070416710810049
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.24 [0.73-2.10],0.4211735678236191
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.91 [0.63-1.32],0.6243889796977358
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.01 [0.52-1.95],0.9818597513841916
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.02 [0.53-1.96],0.9600628712995536
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.97 [0.82-1.14],0.7313754580702798
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.16 [0.67-1.99],0.6023846556576454
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.88 [0.43-1.81],0.7325759714797759
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.81 [0.47-1.39],0.4390550050920764
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.98 [0.64-1.51],0.9412920302578748
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.12 [0.82-1.53],0.4910929929459932
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.95 [0.66-1.36],0.7609545040784212
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.28 [0.73-2.25],0.3806720808959688
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.90 [0.56-1.46],0.6763158236538439
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.96 [0.69-1.35],0.8226580806226969
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.98 [0.76-1.26],0.8533714233269896
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.05 [0.77-1.45],0.7433444370357762
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.60 [0.34-1.05],0.0748229113468442
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.64 [0.38-1.07],0.0855707626739525
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.15 [0.49-2.69],0.7459639524234746
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.15 [0.61-2.16],0.6616197235902601
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.95 [0.59-1.52],0.8232247257455456
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.98 [0.61-1.57],0.9396186996516762
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.83 [0.65-1.06],0.1448739306849486
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.92 [0.66-1.28],0.6214631632886798
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.24 [0.58-2.65],0.5836278087970961
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.84 [0.54-1.32],0.4545625782988577
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.06 [0.62-1.79],0.8394700450921688
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.05 [0.72-1.54],0.7945104929822223
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.97 [0.49-1.92],0.919619618922054
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.98 [0.50-1.93],0.9513796692039528
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.73 [0.30-1.75],0.4753199432929853
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.79 [0.48-1.32],0.3725661787699942
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.03 [0.61-1.75],0.9057584493823782
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.87 [0.46-1.66],0.6738178760075075
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.67 [1.00-2.79],0.0496986883204957
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.37 [0.87-2.16],0.173780184313546
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.08 [0.77-1.51],0.6671168439060784
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.00 [0.54-1.85],0.9909780557305464
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanoma in situ,19635,77,0.83 [0.43-1.59],0.5731274766794117
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.24 [0.74-2.10],0.4117785844222151
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.15 [0.76-1.74],0.4987718385898438
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.85 [0.58-1.26],0.4206596197939507
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.24 [0.76-2.03],0.3819033417278918
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.98 [0.64-1.49],0.9234866621076584
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.04 [0.86-1.24],0.7017984090750773
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.07 [0.90-1.27],0.4712791515457545
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.09 [0.84-1.42],0.5318445353959413
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.94 [0.53-1.67],0.823872270574424
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.17 [0.67-2.03],0.5757105889202436
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.99 [0.90-1.10],0.8864882956159706
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.28 [0.55-2.95],0.5668053102292093
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.80 [0.34-1.89],0.6079677378541566
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.02 [0.89-1.18],0.7752588005182127
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.02 [0.89-1.18],0.7752588005182127
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.25 [0.74-2.11],0.3955828244097011
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.01 [0.86-1.18],0.8861373116768887
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.98 [0.58-1.64],0.9283057086064403
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.80 [0.34-1.87],0.6026295727307202
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.22 [0.65-2.26],0.5375102729392005
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,0.96 [0.67-1.39],0.8417195717459319
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.38 [0.82-2.34],0.2263989639247993
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.84 [0.55-1.29],0.4374801316277102
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.44 [0.24-0.82],0.0092163574147093
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.06 [0.75-1.49],0.7490090683887961
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.81 [0.38-1.72],0.5850730295137934
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.93 [0.49-1.75],0.8211252542276161
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.31 [0.70-2.44],0.3988257599807624
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.43 [0.91-2.24],0.1210111536927225
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.74 [0.49-1.11],0.1482313814364073
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.98 [0.76-1.27],0.9006637740228599
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.08 [0.79-1.47],0.6472131042296868
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.36 [0.80-2.32],0.2528160206206915
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.92-1.18],0.5034983647873006
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.05 [0.93-1.18],0.4594855371233614
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.10 [0.54-2.23],0.79677772615775
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.72 [0.40-1.29],0.2726459214433626
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.12 [0.82-1.52],0.4873150937692845
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.71 [0.29-1.78],0.470446270632449
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.06 [0.96-1.16],0.2585160857305894
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.11 [0.78-1.59],0.5666574309345527
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.13 [0.90-1.41],0.2874220047023642
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.01 [0.75-1.35],0.9708289344780974
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.13 [0.76-1.69],0.5393470380830263
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.26 [0.79-2.02],0.3297963275547102
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.73 [0.32-1.70],0.4688475178050811
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.93 [0.82-1.04],0.208033039353107
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.90 [0.60-1.36],0.6231082878261232
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.54 [1.17-2.02],0.0018942464785891
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.20 [0.97-1.49],0.0890864090277994
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.40 [0.87-2.25],0.1608517499381448
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.06 [0.69-1.62],0.7949739065899695
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.05 [0.84-1.31],0.6593001243449634
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.02 [0.81-1.29],0.8670052654325686
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.29 [0.75-2.22],0.362389092970131
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [0.99-1.16],0.0943581076200922
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.63 [0.30-1.34],0.233387605281902
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.77 [0.40-1.48],0.4304010323120527
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.86 [0.76-0.98],0.0272953417772897
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.86 [0.76-0.98],0.0271936451187118
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.80 [0.41-1.57],0.5230252992090901
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.07 [0.94-1.22],0.304406138418377
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.13 [0.99-1.29],0.0754209039456918
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.24 [0.87-1.78],0.2363159057304504
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.28 [0.63-2.58],0.4893980370182369
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.98 [0.61-1.57],0.939862450439286
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.16 [0.81-1.65],0.4260063884950754
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.23 [0.91-1.65],0.1812217676613138
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.11 [0.71-1.74],0.6449812446107561
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.12 [0.51-2.47],0.7796108750661197
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.19 [0.81-1.74],0.3701272976156475
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.51 [0.74-3.07],0.2577410752991043
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.20 [0.48-2.95],0.6980637555016223
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.98 [0.85-1.13],0.7771018183566822
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.09 [0.82-1.47],0.5465535743804546
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.69 [0.52-0.93],0.0144377590859482
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.12 [0.92-1.36],0.2651566676747777
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.69 [0.46-1.05],0.0845083058106428
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.18 [0.57-2.43],0.658136753979824
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.94 [0.77-1.14],0.533185184302505
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.97 [0.53-1.77],0.9234857366447574
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.97 [0.36-2.60],0.9442372240288186
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.03 [0.66-1.60],0.8987506040337011
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.16 [1.01-1.32],0.036857029597751
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.06 [0.74-1.51],0.7510107418783916
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.77 [0.54-1.10],0.1574385983859973
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.91 [0.54-1.54],0.7261822007632965
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.84 [0.50-1.41],0.5113327883545096
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.72 [0.36-1.45],0.3620043611171624
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.55 [0.17-1.79],0.3189757430488209
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.16 [0.96-1.41],0.1142196057644091
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.00 [0.86-1.16],0.9993313520319724
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [0.97-1.10],0.3278379114109636
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.76 [0.51-1.13],0.1734098379015095
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.58 [0.95-2.62],0.0781491308765375
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.87-1.27],0.6012020168858649
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [0.97-1.11],0.3360104879362801
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [0.96-1.11],0.3415880272623342
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.21 [0.56-2.63],0.6282352493153136
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.15 [0.77-1.70],0.4938381871431561
