Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.90 [0.85-0.96],0.0023626343475094
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.06 [0.76-1.48],0.7156627553624633
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.02 [0.81-1.29],0.8488929014416414
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.00 [0.85-1.16],0.960981434914286
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.97 [0.66-1.41],0.8596646841289154
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.94-1.03],0.4256984636239483
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.79 [0.63-0.99],0.0423591625207724
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.92 [0.81-1.04],0.1609818282715019
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.12 [0.99-1.26],0.0608632905165819
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.15 [0.98-1.36],0.0962163758686284
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.67 [0.46-0.96],0.0301162834533496
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.25 [0.96-1.64],0.095024958626271
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.97-1.08],0.4574459863395488
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.82 [0.66-1.03],0.0849050456539635
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.90 [0.73-1.10],0.3063808442330406
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.04 [0.93-1.16],0.493211244931156
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.76 [0.52-1.11],0.15839948437233
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.15 [0.97-1.36],0.1087765772815736
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.98 [0.88-1.09],0.6930577238158466
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.02 [0.91-1.13],0.765764607539441
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.25 [0.99-1.58],0.0561848211203802
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.98 [0.95-1.02],0.375125364401938
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.93 [0.67-1.30],0.6809262998307758
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.02 [0.78-1.32],0.9035505881358988
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.96 [0.91-1.02],0.1706966935422021
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.97 [0.91-1.02],0.2470209090705317
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.10 [0.85-1.41],0.4643742177795589
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.97 [0.90-1.04],0.3404970060976852
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.98 [0.91-1.05],0.537177740064914
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.02 [0.84-1.23],0.8533068010275018
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.11 [0.79-1.57],0.5489222428048643
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.86 [0.67-1.11],0.2456530255585075
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.90 [0.73-1.10],0.3054334699573259
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.00 [0.85-1.18],0.9942392955203884
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.95 [0.75-1.19],0.6522564616083022
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.94 [0.60-1.46],0.7670477692063518
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.89 [0.70-1.13],0.3372142169044703
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.17 [0.84-1.62],0.3601974023854097
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.00 [0.57-1.75],0.9898425113421976
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.90 [0.84-0.97],0.0058524330982552
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.85 [0.72-1.00],0.0542932130983368
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.06 [0.95-1.19],0.2898874935477197
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.97 [0.87-1.07],0.5065897657037048
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.16 [1.01-1.34],0.0350131596766337
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.87 [0.57-1.34],0.5362894975190629
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.97 [0.88-1.06],0.4960650378318104
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.08 [0.84-1.40],0.5398712106002361
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.41 [1.05-1.89],0.0209029933903789
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.15 [0.97-1.37],0.111612599213166
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.96 [0.89-1.03],0.2511804111901722
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.01 [0.86-1.19],0.9025114802898208
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.99 [0.85-1.15],0.9004676943438069
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.98 [0.77-1.25],0.8794163272438444
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.16 [0.96-1.39],0.1181600754068814
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.80 [0.56-1.14],0.2106903585003302
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.87 [0.50-1.49],0.6095534889331993
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.97 [0.88-1.07],0.5915168579552994
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.97 [0.91-1.04],0.4152085177000923
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.99 [0.96-1.02],0.4814941998226606
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.14 [0.99-1.31],0.0679403472421888
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.12 [0.82-1.52],0.4766131078840129
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.02 [0.93-1.11],0.7196666375359609
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.96-1.03],0.6309461257680911
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.96-1.03],0.6199555182103753
