Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.16 [1.07-1.26],0.0005880768416457
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.05 [0.81-1.36],0.7196938029971316
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.09 [0.92-1.29],0.3140659212059062
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.07 [0.89-1.28],0.4782114554021451
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.07 [0.94-1.22],0.2801666467011656
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.08 [0.93-1.25],0.2987239761875761
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.34 [1.09-1.65],0.0064367021726224
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,0.91 [0.62-1.35],0.6513599140081346
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.03 [0.86-1.25],0.7272195975594661
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,0.85 [0.61-1.21],0.371857150259794
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.11 [0.85-1.45],0.4572352420989664
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.00 [0.86-1.17],0.9792270037210852
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.02 [0.77-1.36],0.8860787572399519
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.99 [0.75-1.32],0.9466681879372444
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.05 [0.98-1.12],0.1613245070027606
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,0.74 [0.57-0.96],0.0248302039071016
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.39 [1.04-1.87],0.0261557732477514
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.04 [0.85-1.27],0.7219170728497829
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.89 [0.74-1.06],0.1939204380911248
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.12 [0.97-1.29],0.1273904158885524
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.03 [0.89-1.20],0.6582900108815206
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.12 [0.83-1.51],0.4447484070274811
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.16 [0.96-1.40],0.1314407967606018
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.00 [0.87-1.16],0.983589629254241
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.04 [0.93-1.15],0.51865072588378
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.02 [0.89-1.17],0.7522488151864123
VWF,von Willebrand factor,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.11 [0.91-1.37],0.2989173431745406
VWF,von Willebrand factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.08 [0.89-1.29],0.4350535185825033
VWF,von Willebrand factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.45 [0.97-2.18],0.0703269635376518
VWF,von Willebrand factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.98 [0.73-1.32],0.9113888873349346
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.89 [0.73-1.09],0.2637774522778547
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.90 [0.73-1.11],0.3158390597521293
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.93 [0.84-1.03],0.1523414281266273
VWF,von Willebrand factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.08 [0.94-1.24],0.2562204391501209
VWF,von Willebrand factor,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.40 [0.95-2.06],0.0890515576069286
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.91 [0.76-1.09],0.2884334945647134
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.90 [0.72-1.12],0.3321591930163769
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.03 [0.87-1.23],0.7238510992419966
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.18 [0.89-1.57],0.2453263715331124
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.13 [0.85-1.50],0.4066745087320713
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.07 [0.78-1.47],0.6694495908071116
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.07 [0.88-1.31],0.5058929938302141
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.08 [0.85-1.36],0.538308706150709
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.31 [1.01-1.69],0.0405390873028338
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.96 [0.66-1.39],0.8268447416092393
VWF,von Willebrand factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.04 [0.79-1.35],0.799362424723862
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.85 [0.72-0.99],0.0375256346914029
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.81 [0.62-1.06],0.1183036196213271
VWF,von Willebrand factor,Chapter II Neoplasms,Melanoma in situ,22859,89,0.87 [0.67-1.12],0.2862760570618084
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.99 [0.76-1.29],0.9621923806933712
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.15 [0.95-1.40],0.1435736976543984
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.07 [0.91-1.25],0.4225241067174511
VWF,von Willebrand factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.22 [0.96-1.55],0.1071802731369818
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.01 [0.84-1.21],0.9347300308757324
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.06 [0.98-1.15],0.1296861148300572
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.07 [0.99-1.15],0.0893437911495742
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.07 [0.94-1.21],0.2954751193211637
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.50 [1.19-1.89],0.0005846314459006
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.61 [1.22-2.13],0.0008407203896332
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.11 [1.06-1.16],2.132662417657278e-06
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.92 [0.61-1.38],0.6826474952663959
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.39 [0.98-1.96],0.0647183473751012
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.12 [1.06-1.19],0.0002044765293905
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.12 [1.06-1.19],0.0002044765293905
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.34 [1.01-1.78],0.0456175772941595
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.13 [1.06-1.21],0.0003268065461123
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.32 [1.06-1.63],0.0118366531844135
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.17 [0.85-1.62],0.3373217339915061
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.10 [0.80-1.50],0.562176369972171
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.27 [1.09-1.48],0.002025203920778
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.13 [0.84-1.53],0.4266627452543261
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.36 [1.15-1.61],0.0002889813813021
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.09 [0.88-1.34],0.4209487821223792
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.26 [1.08-1.45],0.0023902896132639
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.90 [0.67-1.19],0.4496158399923218
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.75 [0.55-1.03],0.0758425855926128
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.00 [0.72-1.39],0.9967175578282916
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.95 [0.71-1.26],0.7055090723560355
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.05 [0.90-1.22],0.5209875175239622
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.09 [0.98-1.21],0.1330062385877835
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.00 [0.87-1.15],0.99761367822645
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.92 [0.71-1.19],0.5429636683613421
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.08 [1.02-1.14],0.0053803338060631
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.08 [1.03-1.15],0.0032798959031393
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.86 [0.63-1.18],0.3490068160814372
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.20 [0.96-1.50],0.1078340535430576
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.22 [1.06-1.40],0.0058526436445385
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.05 [0.74-1.49],0.7755617792184586
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.03 [0.99-1.08],0.1699389047990538
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.29 [1.09-1.53],0.0028653709177195
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.18 [1.07-1.31],0.0014216783557153
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.10 [0.97-1.24],0.1366268447218237
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.09 [0.92-1.31],0.3147900364583085
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.18 [0.93-1.49],0.1834023702493128
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.62 [1.18-2.20],0.0024625467774201
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.00 [0.95-1.05],0.9528738805130516
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.33 [1.13-1.57],0.00051602219302
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.39 [1.18-1.64],6.265868247576242e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.99 [0.89-1.09],0.7795274107789019
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.09 [0.85-1.40],0.4795532792297811
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.05 [0.87-1.26],0.6128864004721729
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.18 [1.07-1.30],0.0007756582121752
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.15 [1.04-1.27],0.0054854770991557
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.21 [0.92-1.61],0.1788638052128182
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.04 [1.01-1.08],0.0199064331224118
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.94 [0.71-1.23],0.634247338033198
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.11 [0.87-1.43],0.4031792116067382
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.99 [0.94-1.04],0.5897853765948339
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.99 [0.94-1.04],0.5625575676362176
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.01 [0.77-1.32],0.934290777336584
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.04 [0.98-1.11],0.1803686075065328
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.16 [1.09-1.24],1.1503372299817036e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.54 [1.30-1.83],6.746598595105619e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.13 [0.82-1.55],0.4459057868134344
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.18 [0.96-1.46],0.1110586116808547
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.22 [1.03-1.44],0.0230681415228203
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.08 [0.93-1.25],0.3346862852544311
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.49 [1.22-1.81],7.135857705439014e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.20 [0.86-1.66],0.2832002066017886
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.12 [0.94-1.33],0.2097066252039126
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.55 [0.97-2.48],0.0674544589404771
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.18 [0.78-1.80],0.4357133345390552
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.13 [1.07-1.21],7.128442967147478e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.07 [0.94-1.22],0.3166276921809899
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.13 [1.01-1.26],0.0279269071453331
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.17 [1.07-1.27],0.0006830655425167
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.36 [1.17-1.59],9.899103172959436e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.29 [0.94-1.77],0.1145746050155468
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.04 [0.96-1.13],0.3431100463372706
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.20 [0.94-1.53],0.1422477054380118
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.21 [0.81-1.80],0.3516270006426507
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.22 [1.01-1.48],0.0413422913694548
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.12 [1.06-1.20],0.0001942099025551
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.02 [0.87-1.19],0.8182613565482812
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.94 [0.82-1.08],0.3629914450929085
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.13 [0.91-1.39],0.2688250901263163
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.11 [0.91-1.37],0.3104624495962198
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.29 [0.99-1.68],0.0618153453978471
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.22 [0.80-1.85],0.3608579602070286
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.07 [0.98-1.17],0.1180259329023107
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.07 [1.01-1.14],0.0230148967370498
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.05 [1.02-1.08],0.0006733296746132
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.31 [1.13-1.53],0.0003785810254956
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.30 [0.96-1.76],0.0930187319650936
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.21 [1.12-1.32],2.960352956452959e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.05 [1.02-1.08],0.0011870924801648
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.05 [1.02-1.08],0.0011940457796329
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.69 [1.20-2.37],0.0026210128723147
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.36 [1.13-1.63],0.0011833697092534
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.79 [1.43-2.24],4.777252682378795e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.18 [1.10-1.27],4.211902838344253e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.02 [0.80-1.31],0.8762770564821062
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.04 [0.98-1.11],0.1476732435715995
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.18 [1.05-1.32],0.0041589406909354
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.08 [0.94-1.24],0.2850205563849945
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.07 [0.97-1.18],0.1863417722777109
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.12 [1.00-1.24],0.0438307651607263
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.17 [0.91-1.51],0.2149405069610919
