Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27720,163,1.01 [0.61-1.66],0.973203592299514
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27606,49,0.97 [0.40-2.39],0.9525167381125076
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.85 [0.41-1.75],0.653464110340565
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,248,0.79 [0.53-1.20],0.2690491365427312
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27695,73,1.01 [0.48-2.14],0.9699876218922088
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27690,72,0.76 [0.35-1.63],0.4776516864369272
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27507,1245,0.98 [0.82-1.18],0.870022730785518
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27769,80,1.18 [0.59-2.36],0.6399436833719137
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,66,0.52 [0.24-1.16],0.1120058641229215
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27762,138,0.65 [0.38-1.12],0.1239105249709937
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27715,178,0.70 [0.43-1.13],0.146971441924653
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27775,281,1.16 [0.80-1.68],0.4250655651869424
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27781,257,0.74 [0.50-1.11],0.148729626637627
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27710,64,0.77 [0.34-1.73],0.5309018498317881
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27778,158,0.66 [0.40-1.10],0.1132421713138709
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27741,283,1.29 [0.89-1.85],0.177373448927196
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27688,506,0.96 [0.72-1.27],0.7699999619175377
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27776,305,0.90 [0.62-1.30],0.5704638247517553
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22507,138,1.98 [1.31-3.00],0.0012210600628086
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22598,168,1.20 [0.74-1.93],0.4683103455206963
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22577,34,0.58 [0.19-1.76],0.337248140696355
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22610,67,0.75 [0.34-1.67],0.4862527510678598
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27729,140,0.79 [0.46-1.36],0.3945595609315625
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27730,138,0.81 [0.47-1.40],0.4530793432133079
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26794,601,1.32 [1.03-1.70],0.0289173522817509
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19918,314,0.60 [0.41-0.87],0.0073085321182987
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22581,38,0.88 [0.31-2.50],0.8131213932399284
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22720,177,1.37 [0.86-2.16],0.1828536730177529
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22661,118,0.50 [0.28-0.89],0.0193766408838151
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22734,191,1.22 [0.78-1.90],0.3892774104401731
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22614,71,0.82 [0.38-1.77],0.6138938374464864
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22615,72,1.41 [0.70-2.84],0.3311389660143942
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22601,58,1.12 [0.49-2.56],0.7855962350022234
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22684,141,1.37 [0.83-2.27],0.2159958758140342
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22647,104,0.89 [0.47-1.66],0.7064087873748257
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22629,86,0.61 [0.30-1.24],0.1736918688352912
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22585,42,0.61 [0.22-1.66],0.3360485406637703
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22624,81,1.10 [0.54-2.22],0.8009188872479069
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27527,230,0.92 [0.60-1.41],0.7042268370400018
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27748,81,0.90 [0.44-1.84],0.77722569569507
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanoma in situ,22577,89,1.99 [1.18-3.35],0.0097194409369921
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22626,83,0.73 [0.36-1.48],0.3792349532999349
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22700,157,0.89 [0.53-1.49],0.6609631093843599
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22771,228,0.54 [0.35-0.83],0.0047787187710722
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22641,98,0.97 [0.51-1.84],0.918677631223319
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27566,174,1.18 [0.74-1.90],0.4842387642908978
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23500,957,0.94 [0.76-1.15],0.5425061483245168
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23540,997,0.96 [0.78-1.17],0.6800810837106794
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27483,377,0.97 [0.70-1.34],0.8394181476519125
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,106,2.32 [1.57-3.44],2.6131419137407925e-05
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27177,71,1.34 [0.65-2.75],0.4294520980678049
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3034,1.10 [0.98-1.23],0.1083100353859783
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26119,36,1.09 [0.39-3.07],0.8710243295008177
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,48,1.23 [0.51-2.96],0.6503969668294818
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27200,1569,1.28 [1.10-1.50],0.0016666035477686
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27200,1569,1.28 [1.10-1.50],0.0016666035477686
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,70,1.43 [0.71-2.86],0.3156486247459873
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27379,1296,1.00 [0.84-1.19],0.9920533721806604
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27460,123,1.54 [0.93-2.56],0.0961424556673509
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27161,55,1.34 [0.60-2.98],0.477463033169147
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,58,0.91 [0.39-2.12],0.8289890096154405
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27579,242,1.27 [0.86-1.87],0.2369233427258802
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27681,63,0.81 [0.36-1.83],0.6192392613481827
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,204,1.42 [0.95-2.13],0.0913981804476284
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26218,135,0.48 [0.28-0.83],0.0086218050210967
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22366,260,1.52 [1.08-2.14],0.0176926815834307
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.27 [0.61-2.65],0.5234955685854423
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.53 [0.23-1.23],0.1398100606329965
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22158,52,1.06 [0.44-2.53],0.9013209448389666
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,73,0.95 [0.45-2.00],0.8837964416551642
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25121,251,1.02 [0.68-1.52],0.9264850444710728
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27351,521,1.16 [0.89-1.52],0.2792360277395789
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27121,291,1.22 [0.85-1.75],0.2900228610745349
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26917,87,0.65 [0.32-1.31],0.228765531281371
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27390,1980,0.99 [0.86-1.14],0.8869054261351433
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24579,1927,0.96 [0.83-1.12],0.6269900026465752
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22166,60,0.68 [0.29-1.58],0.3697818075485356
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.46 [0.86-2.50],0.1636616595135902
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22398,292,1.24 [0.87-1.77],0.2354903165765669
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22154,48,0.56 [0.22-1.43],0.224384120343199
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25305,3199,0.80 [0.72-0.90],0.0001662614053842
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22309,203,1.33 [0.88-2.01],0.1736167362028658
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22654,548,1.20 [0.92-1.56],0.1725465789042902
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,374,1.27 [0.92-1.75],0.1408732756860962
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27501,184,1.77 [1.21-2.60],0.0035699952895048
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22208,102,1.37 [0.77-2.43],0.281167158092255
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22161,55,1.51 [0.71-3.20],0.28013300511862
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26889,2370,1.10 [0.97-1.25],0.1393085659000354
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22317,211,1.96 [1.47-2.63],5.986990292442281e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22326,220,2.08 [1.58-2.74],1.5111929579585885e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22651,545,1.07 [0.82-1.40],0.610007116619029
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22202,96,1.30 [0.71-2.36],0.391047743433902
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27491,174,1.76 [1.19-2.62],0.0050220735723778
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22741,635,0.95 [0.74-1.23],0.7216446997921632
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22678,572,1.06 [0.81-1.37],0.6905424569945051
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24941,71,0.87 [0.41-1.85],0.7101769860911136
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26882,4776,0.92 [0.84-1.01],0.0734448034953768
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.13 [0.55-2.29],0.7414603558307711
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24609,90,0.78 [0.39-1.55],0.4806107015585131
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27597,2116,0.81 [0.70-0.93],0.0021469305386048
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27602,2115,0.81 [0.70-0.93],0.0023541172316477
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24600,81,0.87 [0.42-1.78],0.7005211040078841
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27382,1616,0.95 [0.81-1.11],0.5176160423963925
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1548,1.18 [1.01-1.38],0.0429312717748091
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27782,191,1.13 [0.72-1.77],0.5976652110542149
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26889,59,0.53 [0.23-1.23],0.1403321373811123
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25897,131,1.31 [0.77-2.23],0.3150946551126563
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25968,202,0.48 [0.31-0.76],0.0014710365329507
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22375,269,1.19 [0.82-1.73],0.3579277987011516
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25933,138,0.97 [0.56-1.68],0.9180317283790668
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,49,1.36 [0.58-3.18],0.477143144669658
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,1.12 [0.72-1.74],0.6258638485370149
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25822,27,0.89 [0.25-3.10],0.8530748527291993
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.85 [1.54-9.65],0.0039611021841513
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27307,1512,0.61 [0.51-0.72],4.195555375743486e-09
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27176,346,1.03 [0.73-1.44],0.883633711407455
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25362,492,1.28 [0.97-1.69],0.0785878072456813
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22851,745,1.03 [0.82-1.31],0.7718889077193205
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,233,1.33 [0.90-1.97],0.1459457053233956
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26773,57,1.64 [0.78-3.44],0.1884745486049772
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,899,0.86 [0.70-1.07],0.1778531670358717
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26817,101,1.54 [0.89-2.69],0.1257755355453444
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26751,35,1.99 [0.84-4.67],0.1161623390038289
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26869,153,1.02 [0.61-1.71],0.9296293283145356
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18050,1506,1.09 [0.93-1.29],0.2946209364117526
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24324,248,1.31 [0.89-1.93],0.1654986902479144
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27753,311,1.34 [0.96-1.88],0.088346210271163
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16675,131,1.67 [1.00-2.79],0.0512592151222708
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24214,138,1.13 [0.66-1.95],0.6506825542746717
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24158,82,1.33 [0.67-2.61],0.4160002861044501
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27792,33,0.81 [0.26-2.51],0.7160952575147519
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24820,744,1.34 [1.08-1.68],0.0087664108804503
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1538,1.02 [0.86-1.19],0.8497311220972249
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7378,0.91 [0.84-0.98],0.0151280552576748
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26254,249,1.32 [0.91-1.92],0.1500265286625733
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24137,61,0.76 [0.33-1.76],0.5235049715070721
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,879,1.13 [0.92-1.39],0.2557213191469836
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25605,6230,0.87 [0.80-0.94],0.0009166835051465
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25618,6243,0.88 [0.81-0.95],0.0019596039909823
