Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,9.15 [4.63-18.10],1.9416014412267364e-10
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.74 [0.82-3.73],0.151147108784826
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.77 [0.45-1.35],0.3657412320405234
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.78 [0.45-1.37],0.3885629401770071
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.62 [0.47-0.81],0.0005309020016443
THBD,Thrombomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.20 [0.84-1.72],0.3241262200440499
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,7.88 [3.87-16.05],1.2945062507256412e-08
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.33 [0.82-2.16],0.2489286037689139
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.05 [0.58-1.91],0.8633578929958351
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.02 [0.64-1.64],0.9268390274360124
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.58 [0.76-3.30],0.2210357418893
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,3.48 [1.81-6.72],0.0001954531351411
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.58 [0.70-3.57],0.2719006374785887
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.64 [0.97-2.77],0.0658942135465579
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.45 [0.79-2.67],0.2293647765110762
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.05 [0.53-2.11],0.8810905745834983
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.73 [0.27-1.99],0.5401225286951612
THBD,Thrombomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.13 [0.55-2.30],0.7436607504874491
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.21 [0.79-1.85],0.3800426386184322
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.09 [0.53-2.23],0.8172733605557152
THBD,Thrombomodulin,Chapter II Neoplasms,Melanoma in situ,22589,89,1.05 [0.53-2.08],0.8956396994014133
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,2.59 [1.35-4.99],0.0042801006529103
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,2.69 [1.68-4.32],3.953580371374764e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.95 [0.63-1.45],0.8225700233551267
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,3.07 [1.71-5.52],0.0001720952259143
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.16 [0.72-1.89],0.542897737068153
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.51 [1.23-1.85],7.595468651595769e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.54 [1.26-1.88],2.3969162887930663e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.84 [1.34-2.51],0.0001552236960538
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,11.64 [7.53-17.98],1.9290104072178883e-28
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.39 [1.20-4.79],0.0137768046606355
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.70 [1.52-1.91],8.551385556405532e-20
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,2.40 [0.90-6.44],0.0814905399649397
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,4.74 [2.21-10.15],6.183672598323358e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,2.00 [1.71-2.34],1.5024028317847385e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,2.00 [1.71-2.34],1.5024028317847385e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,6.05 [3.22-11.36],2.133475179577645e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.65 [1.39-1.96],1.1581468825535631e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.99 [1.16-3.43],0.0131276037597665
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.59 [0.69-3.68],0.2766686082059541
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,2.17 [1.00-4.71],0.0499952336322353
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.17 [2.20-4.57],5.773996578524482e-10
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,3.22 [1.61-6.44],0.000939497959412
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.62 [2.46-5.34],7.3411155672472e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.29 [0.75-2.21],0.3637369695420651
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,3.74 [2.62-5.32],2.7231109913651493e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.64 [0.29-1.41],0.2675775236846237
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.40 [0.17-0.92],0.0313148077134602
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.95 [0.38-2.35],0.9108618659114236
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,3.69 [1.96-6.95],5.214896087662352e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.41 [0.94-2.10],0.0953018482390898
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.32 [1.01-1.74],0.0441382135753396
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.26 [0.87-1.82],0.2265109304474596
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.76 [0.39-1.51],0.4375758007335997
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.41 [1.22-1.63],3.535578125275348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.23 [0.53-2.84],0.6281164951412586
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.98 [1.13-3.45],0.0169877479251594
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,3.53 [2.50-4.99],9.14823729858169e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.35 [0.13-0.94],0.0381765600174391
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.11 [0.99-1.24],0.0838003754140183
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.91 [1.22-2.97],0.0044031855646295
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.04 [1.56-2.67],1.693204151510736e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.28 [1.67-3.10],1.7289261931117336e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.38 [2.24-5.10],6.914944944730631e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.22 [0.64-2.33],0.5481294706162727
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.71 [2.16-10.25],9.510471948911392e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.50 [1.32-1.71],3.9182920177938894e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,5.50 [3.77-8.03],8.2212298224522815e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,8.61 [6.10-12.15],1.6736962005573544e-34
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.64 [1.25-2.16],0.0003536819676568
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.93 [1.01-3.69],0.0458189948082864
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.17 [2.07-4.87],1.307636343133717e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.15 [0.89-1.48],0.2955820143583548
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.29 [0.98-1.70],0.0654536239569735
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,3.27 [1.64-6.55],0.0008062501316929
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.26 [1.15-1.39],7.265668554133927e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,2.53 [1.32-4.86],0.0051429785184204
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.58 [0.81-3.10],0.1784155853216528
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.17 [1.02-1.35],0.0217975157233508
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.18 [1.03-1.36],0.0171613312237469
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,2.37 [1.24-4.55],0.0092419302571558
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.13 [0.96-1.32],0.1364379799806433
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.81 [1.54-2.12],2.32342780148429e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.99 [2.00-4.48],1.047832969432902e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.16 [0.51-2.66],0.7210259095799165
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.12 [0.65-1.95],0.6800750127310056
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.95 [0.61-1.49],0.8200246395060997
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.97 [1.34-2.91],0.0005616267609461
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.24 [1.35-3.72],0.0017063022590578
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.01 [0.97-4.17],0.0609065121096993
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.86 [1.28-2.72],0.0012794998644103
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,9.75 [3.69-25.71],4.21268037154467e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,8.28 [4.12-16.61],2.712361406341641e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.30 [1.11-1.52],0.0014686794952151
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.08 [0.77-1.51],0.6694756758958258
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.46 [1.10-1.94],0.0094994851507658
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.00 [1.59-2.52],2.80798102811286e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.57 [1.76-3.74],8.601466500939342e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.24 [1.02-4.93],0.044366746299014
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.10 [0.89-1.36],0.3929873851013813
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.10 [1.15-3.84],0.0155908647202208
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.14 [1.22-8.05],0.0175500244053589
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.25 [0.76-2.06],0.3837807905292674
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.21 [1.03-1.43],0.0207983520508799
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.81 [0.53-1.23],0.3295025835852152
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.05 [0.73-1.51],0.7961706243685858
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.63 [2.16-6.08],1.080892182393208e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.12 [0.65-1.95],0.6775359843477322
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.70 [0.84-3.42],0.1397036191248568
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.53 [0.54-4.29],0.4232555416485679
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.18 [0.93-1.49],0.1684435977763503
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.26 [1.07-1.48],0.0047098058969667
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.06-1.24],0.0005722222838412
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.63 [1.82-3.80],2.515380336106239e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.99 [0.91-4.37],0.0865193076187165
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.69 [1.37-2.07],6.091849979126166e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.14 [1.05-1.24],0.0020758165939473
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.15 [1.06-1.25],0.0006425600090608
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,5.58 [2.70-11.53],3.495464999711085e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.08 [1.29-3.36],0.0028101492842064
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,26.28 [18.36-37.61],1.956282664487869e-71
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.84 [1.54-2.21],4.9433237424625935e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.05 [0.54-2.03],0.8813033627612453
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.25 [1.07-1.45],0.0043214380290876
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.56 [1.18-2.08],0.0020943209544578
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.40 [0.97-2.01],0.0684661714821022
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.46 [1.14-1.87],0.0027734993111279
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.68 [1.27-2.22],0.0002493415952351
