Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,1.22 [0.92-1.62],0.1692758512074172
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma, any site",27818,138,1.22 [0.92-1.63],0.1678062923947384
PRSS2,Trypsin-2,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.96 [0.83-1.11],0.5838533802645272
PRSS2,Trypsin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.97 [0.80-1.18],0.7702147606963117
PRSS2,Trypsin-2,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,0.66 [0.37-1.19],0.169683600061661
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,1.28 [0.99-1.64],0.0583659513122408
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,1.23 [0.91-1.68],0.1797602927144786
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.07 [0.84-1.37],0.5976356347049965
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.31 [0.90-1.92],0.1643829606272838
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,1.46 [1.02-2.09],0.039475889087241
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.05 [0.67-1.65],0.8333152213432476
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.08 [0.81-1.45],0.598868964114951
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,0.77 [0.55-1.09],0.1460030292184629
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.99 [0.68-1.45],0.9782975112674894
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.76 [0.43-1.32],0.3254477780656787
PRSS2,Trypsin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.04 [0.70-1.53],0.8506425108335833
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.95 [0.75-1.21],0.6898023892583731
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,1.33 [0.92-1.91],0.1315903030219516
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanoma in situ,22650,89,1.22 [0.85-1.75],0.2697731016201273
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.05 [0.72-1.53],0.8083304986332989
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.06 [0.80-1.40],0.6796039274019079
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.81 [0.64-1.02],0.0691413344753372
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.06 [0.74-1.50],0.7602867768909031
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,0.99 [0.76-1.29],0.935486406571288
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.02 [0.91-1.15],0.6951482449986867
PRSS2,Trypsin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.03 [0.92-1.15],0.655906669424927
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.14 [0.95-1.35],0.1515242879032947
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.20 [1.76-2.74],2.366548204696035e-12
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,0.98 [0.65-1.48],0.927013359537392
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.13 [1.06-1.20],0.0001545699843331
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.45 [0.87-2.43],0.1539330091401227
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.13 [0.70-1.83],0.6204483053536025
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.18 [1.08-1.28],0.0001471776840109
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.18 [1.08-1.28],0.0001471776840109
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,2.29 [1.74-3.01],2.543706108487592e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.14 [1.04-1.25],0.0054930397331521
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.17 [0.87-1.58],0.2920560447569096
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.30 [0.84-2.00],0.2382939675757307
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.89 [0.57-1.40],0.6190986945435706
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.22 [0.98-1.50],0.0705163310233308
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.52 [1.04-2.23],0.0299757452643631
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.22 [0.96-1.53],0.0992744435111437
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.50 [1.15-1.94],0.0025324881419588
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.59 [1.32-1.91],1.18981510136988e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.71 [1.18-2.46],0.0044456396893565
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.42 [0.90-2.24],0.1267960631411762
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.46 [1.03-2.08],0.0351229126610343
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.30 [1.06-1.59],0.0108384146465528
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.03 [0.89-1.20],0.6704879541030384
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,0.90 [0.73-1.11],0.3184765962297801
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.76 [0.52-1.11],0.1489753569802237
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.07 [0.99-1.16],0.0892547270976554
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.08 [0.99-1.16],0.0732121881600216
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.25 [0.81-1.93],0.3205864440969783
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,0.92 [0.66-1.27],0.5980542705698648
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.52 [1.27-1.83],5.929756233242638e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,0.95 [0.56-1.61],0.8394555495857252
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.16 [1.09-1.23],1.5579064240370818e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.25 [0.99-1.59],0.0605597597814231
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.33 [1.16-1.54],5.939331316374783e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.57 [1.35-1.83],6.954566890586494e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.94 [1.62-2.34],1.6205846605286868e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,1.04 [0.73-1.48],0.8230890495443557
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.03 [0.64-1.66],0.901721629523817
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.01 [0.94-1.09],0.7325961552462565
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.00 [1.68-2.39],1.7322612916045193e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.17 [1.85-2.54],6.247905497821555e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.40 [1.22-1.61],1.2632999624729776e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,0.85 [0.59-1.22],0.3872737048275917
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.14 [0.99-1.30],0.0700003825157517
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.04 [0.90-1.21],0.557386827953406
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.31 [0.89-1.92],0.1724551633692728
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.15 [1.09-1.21],3.5367114588056056e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.24 [0.85-1.80],0.2596734027239326
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.96 [0.66-1.40],0.8224464841476837
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.02 [0.95-1.09],0.6275981764376244
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.02 [0.95-1.10],0.596686064160436
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.12 [0.77-1.64],0.5541665516980196
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.04 [0.95-1.13],0.393439890517239
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.27 [1.16-1.38],4.551631513438249e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.04 [0.82-1.32],0.7662262138946114
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,0.72 [0.46-1.15],0.1682787853410836
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.09 [0.81-1.47],0.5669969000650084
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,1.03 [0.80-1.31],0.8372558340974298
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.24 [1.01-1.52],0.0431065367303547
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,0.61 [0.45-0.82],0.0010842214644603
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.17 [0.80-1.70],0.4102790895785072
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.04 [0.84-1.28],0.7270396455744165
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,0.96 [0.50-1.85],0.9036107255190596
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.60 [1.05-2.42],0.0277958922192413
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.08 [0.99-1.18],0.0679907745882229
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.95 [0.79-1.14],0.5720594388871683
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.06 [0.91-1.23],0.4881542054242755
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.22 [1.07-1.38],0.0019619361403786
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.15 [0.93-1.43],0.197841318742938
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.68 [1.13-2.49],0.010260418617067
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.11 [0.99-1.24],0.0761072413622061
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.62 [1.20-2.19],0.001853302589746
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.63 [0.97-2.73],0.0629059670922626
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.78 [1.41-2.23],8.443334430811103e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.14 [1.04-1.24],0.0049196952352914
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.07 [0.86-1.33],0.5631736422009318
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.15 [0.96-1.39],0.1359541835456643
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.98 [1.54-2.53],7.88593645077753e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.44 [1.11-1.89],0.0068776183196226
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.92 [1.44-2.57],9.50639460030266e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,1.44 [0.84-2.45],0.1842628294340958
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.11 [0.98-1.26],0.0959493867401292
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.17 [1.07-1.27],0.0004004235627098
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.04 [1.00-1.09],0.0413031184488738
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.12 [0.90-1.38],0.3081762061348881
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.25 [0.82-1.91],0.3013447366843457
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.33 [1.20-1.48],1.4123518381625061e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.10 [1.06-1.15],1.713483050463609e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.11 [1.06-1.16],2.849412086953048e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.26 [1.65-3.11],4.301073069671384e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.51 [1.19-1.90],0.00052499492477
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.71 [2.37-3.10],4.3678945162464944e-49
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.16 [1.05-1.28],0.003729427825543
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,0.79 [0.55-1.14],0.2025424118472507
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.11 [1.02-1.20],0.0150521146596176
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,0.94 [0.80-1.10],0.4424319326133481
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.21 [1.00-1.46],0.0559561328231757
