Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,0.85 [0.56-1.30],0.4505883926261699
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,1.07 [0.71-1.62],0.7294218409098561
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,1.27 [0.81-1.99],0.2992045394738111
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.06 [0.80-1.42],0.677296882779562
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.35 [0.96-1.90],0.0858645567155186
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,0.85 [0.59-1.22],0.3842929735890213
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,0.94 [0.56-1.59],0.831254790039241
CD63,CD63 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,0.92 [0.63-1.34],0.6653385517317354
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,27294,233,1.00 [0.80-1.25],0.9769558576858618
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,0.96 [0.66-1.40],0.8438608786733814
CD63,CD63 antigen,Chapter II Neoplasms,Melanoma in situ,22405,88,0.98 [0.68-1.40],0.900371316256324
CD63,CD63 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,1.19 [0.81-1.74],0.3747331866721505
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,1.15 [0.87-1.51],0.3270589035281956
CD63,CD63 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,0.90 [0.72-1.12],0.331569161766882
CD63,CD63 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,1.20 [0.84-1.71],0.3217632000411304
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,0.92 [0.71-1.20],0.5510971187663656
CD63,CD63 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.06 [0.95-1.19],0.2668698802902315
CD63,CD63 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.07 [0.96-1.20],0.1961835023346635
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,0.84 [0.70-1.00],0.0487897617337374
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,1.08 [0.77-1.52],0.648119665081992
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,1.86 [1.22-2.84],0.0036943336893204
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,1.05 [0.98-1.11],0.1617583823105118
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,0.53 [0.30-0.92],0.0248723839588343
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,0.87 [0.53-1.41],0.5673513331380287
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,1.09 [1.00-1.19],0.0576075381213799
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,1.09 [1.00-1.19],0.0576075381213799
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,0.64 [0.43-0.95],0.0286532261373875
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,1.19 [1.08-1.31],0.0004902982989722
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,0.63 [0.46-0.85],0.0025930586157922
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,1.10 [0.69-1.77],0.6818110227008598
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,1.09 [0.70-1.71],0.6920535059943624
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,0.68 [0.54-0.84],0.0004426273431792
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,2.05 [1.32-3.19],0.0015081008060232
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,0.56 [0.44-0.71],1.7931197021724298e-06
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,1.08 [0.80-1.47],0.6092704081612699
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,1.08 [0.87-1.34],0.4786407047441756
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.16 [0.76-1.77],0.4859382917956708
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.43 [0.90-2.25],0.1273161431068376
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,1.20 [0.75-1.92],0.4551599620468601
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,1.19 [0.79-1.78],0.3998829160056557
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,0.96 [0.77-1.19],0.6959168017499625
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,0.88 [0.75-1.02],0.0851719023030596
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,0.88 [0.72-1.08],0.2118915485609458
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,1.08 [0.75-1.57],0.6749893864641351
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.01 [0.94-1.09],0.7986032232652993
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.01 [0.93-1.09],0.783871108295286
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,1.15 [0.73-1.80],0.5474620079047805
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,0.79 [0.58-1.09],0.149408326963953
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,1.23 [1.00-1.51],0.048391994557359
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,1.48 [0.89-2.45],0.1281406013020907
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.16 [1.09-1.24],1.3189903894222474e-06
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,1.04 [0.81-1.34],0.7343079226594803
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,1.17 [1.01-1.36],0.0374193207734373
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,1.18 [0.99-1.41],0.0651860301809731
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,1.19 [0.92-1.53],0.1861283500622751
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,1.02 [0.72-1.44],0.9104125833881452
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,1.33 [0.84-2.11],0.2181862538419391
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,0.99 [0.93-1.07],0.8410473132668037
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,1.12 [0.88-1.43],0.344864356101648
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.33 [1.05-1.68],0.0198690956538903
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,1.18 [1.01-1.37],0.0340675696137206
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,0.99 [0.69-1.41],0.9455207244402628
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.11 [0.86-1.44],0.4238778820870114
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,0.94 [0.82-1.08],0.4164938272249705
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,0.99 [0.85-1.14],0.8410063578736866
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.24 [0.83-1.86],0.299652728505427
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.12 [1.06-1.17],1.9922419256037483e-05
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,0.61 [0.41-0.88],0.0095364380129707
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,0.87 [0.61-1.25],0.4522792016531128
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.02 [0.94-1.10],0.6302247740382934
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.02 [0.94-1.10],0.6421444275027579
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.88 [0.60-1.28],0.4932950509856803
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.00 [0.92-1.09],0.9409248744296074
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,1.04 [0.95-1.13],0.4339858958502446
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,1.33 [1.03-1.72],0.0314331493870923
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,1.43 [0.91-2.26],0.124023558786312
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,0.92 [0.68-1.23],0.5568876592915333
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.10 [0.86-1.40],0.4339913928286177
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,1.19 [0.96-1.47],0.1073409694994785
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,1.34 [1.00-1.80],0.047398273710648
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,0.92 [0.54-1.56],0.756776123207641
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,1.10 [0.84-1.44],0.470175166993638
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,2.18 [1.07-4.42],0.0317989420382139
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,0.99 [0.51-1.89],0.9696990915207891
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.36 [1.24-1.49],2.8602834952746256e-11
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,0.88 [0.73-1.06],0.1774653153739306
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.01 [0.86-1.18],0.9154759321107558
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,1.06 [0.93-1.20],0.3969920087365172
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,0.90 [0.72-1.13],0.3744394408215262
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,0.78 [0.49-1.24],0.2898528016632513
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.18 [1.05-1.32],0.006115240789747
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,0.72 [0.51-1.01],0.0589254546773428
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,1.07 [0.60-1.92],0.8169498749645958
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,1.02 [0.77-1.35],0.8918594484952032
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,0.98 [0.90-1.07],0.6683702934183493
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,AV-block,24120,241,1.02 [0.81-1.27],0.8785166178454235
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,0.97 [0.80-1.18],0.7755648066858606
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,1.26 [0.93-1.70],0.1387529832629684
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,0.94 [0.70-1.26],0.6685854256794624
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,1.04 [0.71-1.54],0.826094610648169
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,0.87 [0.50-1.54],0.6360579985436974
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,1.03 [0.90-1.17],0.6918699567541002
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.16 [1.06-1.26],0.0014279627854472
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.07 [1.03-1.11],0.0013982958290542
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,0.97 [0.78-1.21],0.8199199236123587
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,1.39 [0.90-2.17],0.1420405103204209
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.08 [0.96-1.21],0.2015299408914149
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.07 [1.02-1.12],0.002749174551781
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.07 [1.02-1.12],0.0024461261099828
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,0.37 [0.22-0.62],0.0001457963433723
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,0.85 [0.65-1.11],0.2283158148742822
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.26 [0.89-1.79],0.1915199290869895
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,0.86 [0.78-0.95],0.0038702584752136
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26794,98,1.08 [0.77-1.53],0.6487321677276883
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.14 [1.05-1.24],0.0027713056388053
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,1.12 [0.96-1.32],0.1546371240380219
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,1.04 [0.85-1.26],0.7219515004910735
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,1.12 [0.97-1.29],0.1105318710975809
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.21 [1.04-1.42],0.0147949516693862
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,2.12 [1.46-3.08],8.310437702862486e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,0.97 [0.78-1.21],0.7718792470112518
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,0.62 [0.35-1.08],0.0899749536218351
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26546,58,0.81 [0.52-1.26],0.3408175152593536
