Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.04 [1.00-1.09],0.0761777076658272
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,0.97 [0.76-1.25],0.834634453390561
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.10 [0.93-1.30],0.2583873038966071
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.02 [0.92-1.14],0.6768338198816812
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.16 [0.90-1.51],0.2568037618202661
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.05 [1.02-1.09],0.0019277767213258
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.03 [0.90-1.17],0.6620340088204317
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.02 [0.94-1.10],0.7158611060092631
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.02 [0.92-1.12],0.7341091362055467
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.12 [0.98-1.28],0.1101884321152269
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.91 [0.75-1.10],0.3177101020630935
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.06 [0.83-1.36],0.6493380212412312
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.01 [0.97-1.05],0.6664972640987445
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.01 [0.89-1.15],0.882188004359826
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.04-1.33],0.0077802261747619
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.04 [0.96-1.13],0.3410121181200253
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.06 [0.88-1.28],0.5453733947154703
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.10 [0.96-1.27],0.1711002587407305
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.91 [0.84-0.98],0.0165695119895042
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.03 [0.95-1.11],0.5172419006240112
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.01 [0.81-1.26],0.942434801566364
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.04 [1.01-1.07],0.0049008095975338
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.92 [0.74-1.15],0.4664731932649925
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.96 [0.78-1.17],0.6656281143629947
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.00 [0.96-1.04],0.9815853139756208
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.00 [0.96-1.04],0.9854826816288692
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.10 [0.90-1.35],0.3573691917126307
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.11],0.0135635663889006
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.99 [0.95-1.04],0.7812416515244536
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.01 [0.88-1.16],0.8898645638198128
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.07 [0.84-1.37],0.5674362055776648
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.05 [0.90-1.24],0.5186696405929145
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.13 [0.99-1.28],0.0643377633329942
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.09 [0.97-1.21],0.1495942761391222
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.02 [0.87-1.20],0.7878089872639497
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.19 [0.92-1.54],0.1767059346712749
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.02 [0.89-1.17],0.7436379226192043
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.00 [0.69-1.45],0.9916341341819862
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.02 [0.74-1.42],0.8872221275949359
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.04 [0.99-1.09],0.1126515697664675
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.93 [0.84-1.03],0.1560062988037709
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.02 [0.93-1.11],0.7026853127859569
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.98 [0.91-1.05],0.5566931701506946
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.99 [0.88-1.12],0.9056816937132026
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.86 [0.66-1.11],0.247296018153716
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.05 [0.99-1.12],0.1236829717887936
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.81 [0.67-0.98],0.0334907656713536
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.03 [0.75-1.41],0.863904060587037
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.92 [0.79-1.07],0.2895368587071188
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.04 [0.99-1.09],0.0936578392433272
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.04 [0.92-1.17],0.5288045851932639
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.97 [0.87-1.08],0.5382005301691133
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.12 [0.96-1.32],0.1509434201804768
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.98 [0.83-1.15],0.8094132278357553
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.07 [0.87-1.32],0.5084003264874347
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.97 [0.69-1.36],0.8721960160788639
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.01 [0.94-1.08],0.8120342554211033
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.04 [0.99-1.09],0.0996024525568978
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.06],0.0003862563948599
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.00 [0.89-1.13],0.972106312451972
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.27 [1.02-1.59],0.0302842805537038
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.04 [0.98-1.11],0.2122415890735451
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.06],0.0013564935584744
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.06],0.00128223293749
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.87 [0.65-1.18],0.3766573077823945
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.03 [0.89-1.19],0.7076251035983865
