Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.98 [0.88-1.08],0.6768902096927987
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.03 [0.90-1.18],0.6560030356660032
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.80 [0.67-0.97],0.0195847523460501
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.92 [0.77-1.09],0.3198803909908882
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.70 [0.49-1.02],0.0644014959689514
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.03 [0.78-1.36],0.8381172731989683
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.88 [0.73-1.06],0.1896332467709259
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.88 [0.73-1.07],0.2092790983159056
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.98 [0.89-1.07],0.6289275830595473
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.04 [0.91-1.19],0.542565668227929
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.79 [0.55-1.13],0.1942465847997439
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.01 [0.85-1.20],0.8969621319001343
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.98 [0.79-1.21],0.8319677375289231
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.93 [0.79-1.10],0.4111447414836907
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.05 [0.80-1.39],0.7286806777078224
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.20 [0.90-1.59],0.2137516793931065
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.08 [0.79-1.47],0.6283849626279248
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.06 [0.87-1.29],0.5546596407211767
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.11 [0.88-1.41],0.360456942554917
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.09 [0.85-1.40],0.50758741428134
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.16 [0.81-1.67],0.4187514274972376
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.86 [0.67-1.10],0.2181912136673228
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.06 [0.91-1.23],0.4721781307488587
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.04 [0.81-1.34],0.768727179736576
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanoma in situ,22837,90,1.01 [0.79-1.28],0.9618612587088424
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,0.98 [0.77-1.26],0.8968503671965967
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.04 [0.87-1.26],0.6603773660539789
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.95 [0.82-1.11],0.5255782841779493
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.17 [0.92-1.50],0.2037705237646848
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.92 [0.77-1.09],0.3146102960742741
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.95 [0.88-1.02],0.1778444208603917
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.96 [0.89-1.03],0.2307364605497377
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,0.96 [0.85-1.08],0.4650041001020377
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.11 [0.88-1.40],0.3726243422285852
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.40 [1.04-1.89],0.025664186638024
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.08 [1.04-1.13],0.0003599878981157
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.82 [0.57-1.20],0.3106038968951083
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.14 [0.80-1.61],0.4770214508773654
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.09 [1.03-1.15],0.0051979579894995
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.09 [1.03-1.15],0.0051979579894995
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,0.95 [0.73-1.25],0.7161588129780804
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.18 [1.11-1.27],5.708663315419372e-07
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.82 [0.67-1.00],0.0467883950964278
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.22 [0.86-1.72],0.2594974888702017
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.98 [0.72-1.32],0.8799252936563167
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,0.89 [0.77-1.03],0.1279287240672253
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.40 [1.02-1.91],0.0372964547140756
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.80 [0.69-0.94],0.0052109543025362
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.24 [1.00-1.52],0.0454584329743635
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.13 [0.97-1.31],0.1161441810011055
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.93 [0.71-1.22],0.6062671667062003
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.19 [0.88-1.61],0.2715199979922935
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.56 [1.10-2.23],0.0134679800999001
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.03 [0.79-1.36],0.8160676042283319
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.00 [0.87-1.16],0.9874050053463038
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.95 [0.86-1.05],0.3136603510924305
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.00 [0.87-1.14],0.9432155290533372
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.09 [0.84-1.40],0.5203350562212135
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.07 [1.01-1.13],0.0139070784377983
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.08 [1.02-1.14],0.0073140375004141
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.22 [0.89-1.66],0.2211385043658834
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.03 [0.83-1.27],0.7798522921697477
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.09 [0.95-1.25],0.2294878438291937
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.69 [1.16-2.47],0.0060519626383923
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.10 [1.06-1.15],3.7703172389109176e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.95 [0.81-1.11],0.5091743826153583
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.07 [0.97-1.18],0.1927022321662959
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.17 [1.04-1.32],0.0116607093555847
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.18 [0.99-1.40],0.0698559350216102
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.91 [0.73-1.14],0.4242499952161936
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.07 [0.78-1.47],0.6657010429739461
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.05 [1.00-1.10],0.0351040246495052
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.03 [0.88-1.21],0.7110473553870937
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.15 [0.97-1.35],0.1013638280065875
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.08 [0.97-1.19],0.1494190406631923
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.06 [0.83-1.35],0.6205242215437787
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.16 [0.97-1.39],0.1089382369309547
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.01 [0.92-1.11],0.8028340453865752
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.00 [0.91-1.11],0.9292170033649708
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.09 [0.83-1.44],0.5409710675110622
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.05-1.12],2.141317113318695e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.88 [0.69-1.13],0.3156538671810251
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.87 [0.69-1.10],0.2345436528955614
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.01 [0.96-1.06],0.625029033379062
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.01 [0.96-1.06],0.6170118300173197
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.14 [0.88-1.48],0.3351559560095555
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.04 [0.98-1.10],0.1806516589300306
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.05 [0.99-1.12],0.0929996474358983
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.04 [0.88-1.23],0.6525914178162444
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.06 [0.78-1.44],0.7232294464899235
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.94 [0.77-1.15],0.5487022130638906
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.11 [0.94-1.31],0.221455208666442
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.19 [1.03-1.38],0.0171894368290627
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.10 [0.90-1.34],0.3456153054810569
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.99 [0.71-1.40],0.9709221730969712
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.03 [0.87-1.23],0.705525153206468
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.42 [0.86-2.35],0.1680219478671829
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.16 [0.75-1.79],0.4988285533906701
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.18 [1.11-1.25],2.648234174568596e-07
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.93 [0.82-1.05],0.2634039247403064
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.03 [0.93-1.14],0.6228381062514831
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.06 [0.97-1.15],0.1903629015538429
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.85 [0.74-0.99],0.0339600821320391
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,0.85 [0.63-1.15],0.300862638296395
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.09 [1.00-1.17],0.0407863968610408
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.84 [0.67-1.05],0.1298760532576218
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.12 [0.75-1.67],0.5789866525476508
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.04 [0.87-1.26],0.6559369631256138
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.03 [0.97-1.09],0.3594370016081436
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.08 [0.93-1.26],0.3002779370115567
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.92 [0.81-1.04],0.1863676926170795
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.16 [0.95-1.44],0.1526510050286019
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.94 [0.77-1.14],0.508611049227195
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.06 [0.82-1.37],0.65621610150757
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.00 [0.68-1.48],0.980288677034716
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.04 [0.95-1.13],0.3973908288007629
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.08 [1.02-1.15],0.0097147314806536
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.03-1.09],1.5386311625437374e-05
