Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,1.06 [0.95-1.17],0.3158589728596485
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.05 [1.00-1.11],0.0522004437370369
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.03 [0.95-1.13],0.4744266503118666
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.04 [0.97-1.11],0.2974278753603389
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.03 [0.96-1.10],0.356432503151289
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.04 [0.91-1.20],0.5591066914501439
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,1.11 [0.82-1.50],0.4981093471983856
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.03 [0.96-1.11],0.3690222728761483
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.98 [0.78-1.22],0.8445292963371215
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.12 [0.97-1.30],0.1277736032480466
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.10 [0.95-1.29],0.2027854633514215
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.03 [0.92-1.15],0.6071071146320188
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.00 [0.89-1.14],0.9691087968781938
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.01 [0.84-1.20],0.93439101409223
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.02 [0.73-1.42],0.923319330202528
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.14 [0.97-1.34],0.1121571903897707
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.21 [0.90-1.63],0.2044654003490545
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.21 [0.96-1.53],0.1091396779802859
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.02 [0.90-1.17],0.7110823976170806
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,0.99 [0.78-1.26],0.9573161376961932
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.97 [0.77-1.24],0.8350089793233648
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.05 [0.99-1.11],0.0905206602047932
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.12 [0.89-1.40],0.3433121064285535
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.02 [0.79-1.31],0.8953120885939024
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.15 [0.96-1.36],0.1298532602138784
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.95 [0.81-1.10],0.4726633278639043
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.98 [0.87-1.10],0.7342695963977439
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.95 [0.84-1.08],0.4293811718598638
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.76 [0.60-0.96],0.0225035677601568
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.93 [0.79-1.09],0.3542379587523028
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.04 [0.92-1.17],0.5555092264292663
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.07 [0.97-1.17],0.1680503642112791
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.08 [0.96-1.21],0.2190724262139798
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.85 [0.71-1.00],0.049906758084746
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.94 [0.80-1.09],0.4017074685224492
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.68 [0.48-0.95],0.0258242904423146
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.96 [0.75-1.23],0.7521242384514625
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.99 [0.83-1.17],0.8776202585788212
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.99 [0.83-1.17],0.8690258608390399
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.98 [0.90-1.07],0.6680322236120806
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.05 [0.94-1.18],0.4137478315373345
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.74 [0.53-1.03],0.0701721953218817
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.93 [0.80-1.08],0.319653227828064
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.95 [0.79-1.14],0.5755620614904824
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.03 [0.89-1.20],0.6843699796131604
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,0.94 [0.74-1.20],0.6224108396420702
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.05 [0.82-1.33],0.7005472983633443
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.16 [0.88-1.53],0.2800632904586332
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.97 [0.82-1.15],0.741758103016902
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.22 [1.00-1.50],0.0538401801148034
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.07 [0.86-1.34],0.541036359435878
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.90 [0.66-1.22],0.4909730440433253
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.91 [0.73-1.14],0.406703675107224
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.98 [0.86-1.12],0.7441214260146505
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.95 [0.76-1.19],0.6372846963848506
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanoma in situ,22692,90,0.85 [0.69-1.05],0.1383385632283035
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.95 [0.76-1.18],0.6205908435120056
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.12 [0.95-1.32],0.1910322403362032
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.01 [0.89-1.16],0.8480944665250051
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.22 [0.98-1.51],0.0698954509606984
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.93 [0.80-1.09],0.3809490002458792
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.02 [0.95-1.09],0.6412091225767904
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.02 [0.95-1.09],0.6017642617330377
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,0.88 [0.79-0.97],0.0143160828364658
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.05 [0.86-1.28],0.6604138907172377
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.69 [1.31-2.18],5.418805191413408e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.03 [0.99-1.07],0.1548087322660208
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.78 [0.56-1.08],0.1279112672130146
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,0.76 [0.58-1.01],0.0575798128732266
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.05 [1.00-1.11],0.0581739404683027
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.05 [1.00-1.11],0.0581739404683027
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.83 [0.65-1.05],0.1113113869645688
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.09 [1.03-1.15],0.0035395345349473
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.99 [0.83-1.19],0.9340693724467984
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.15 [0.87-1.54],0.3261482297327369
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.00 [0.77-1.31],0.9769234912090566
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.75 [0.66-0.85],9.198541687977831e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.14 [0.88-1.47],0.3307538701365737
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.69 [0.61-0.80],1.4510753961530236e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.17 [0.98-1.39],0.0905472792194282
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.16 [1.02-1.32],0.0211077832320181
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.17 [0.92-1.49],0.2111668507340958
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.39 [1.07-1.80],0.0146972609584995
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.17 [0.88-1.56],0.2832994977197069
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.22 [0.95-1.56],0.1239112043665244
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.06 [0.93-1.20],0.4007000423917716
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.97 [0.89-1.06],0.484773019806115
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.93 [0.83-1.05],0.2562902643976507
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.10 [0.88-1.37],0.4092689881169867
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.01 [0.97-1.06],0.5533658596762957
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.02 [0.98-1.07],0.3670371158034733
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.25 [0.95-1.63],0.111120224148935
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.01 [0.84-1.22],0.8795216594602675
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.10 [0.97-1.24],0.1360718378244805
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.19 [0.88-1.60],0.2652796064674868
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.08 [1.05-1.12],1.292960122543018e-05
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.01 [0.88-1.17],0.8651427440277785
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.07 [0.98-1.17],0.1287977242296646
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.09 [0.98-1.21],0.1008765370688958
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.14 [0.98-1.33],0.0883704181866429
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.95 [0.78-1.17],0.6513835333482065
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.17 [0.89-1.55],0.2654314646685321
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.05 [1.00-1.09],0.0374457103131896
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.04 [0.90-1.19],0.5903890267747645
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.10 [0.96-1.27],0.16003092359133
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.14 [1.04-1.25],0.0036697700312749
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.05 [0.85-1.30],0.6440992312844902
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.13 [0.97-1.32],0.1184771195142657
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.06 [0.97-1.15],0.1799776698836665
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.98 [0.90-1.07],0.6590254908588757
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.04 [0.81-1.32],0.7639966428821143
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.06 [1.03-1.09],0.0001009683993402
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.92 [0.73-1.15],0.442705926419878
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.92 [0.75-1.14],0.4685736465259892
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.01 [0.97-1.06],0.5213213715123501
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.01 [0.97-1.06],0.5265012270133493
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,0.94 [0.75-1.17],0.5740563619697644
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.04 [0.99-1.09],0.129724856547578
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.05 [0.99-1.10],0.0859801607909263
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.12 [0.96-1.30],0.1548905194666488
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.19 [0.91-1.57],0.208283392386855
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.94 [0.79-1.12],0.5165337084353518
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.03 [0.89-1.19],0.7164509007563064
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.10 [0.97-1.25],0.1317848375368963
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.17 [0.99-1.39],0.0688719823726877
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.04 [0.77-1.41],0.7841762346065578
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.00 [0.85-1.16],0.9521963124196596
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.12 [0.74-1.71],0.5893314832588639
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.00 [0.69-1.45],0.9937826346347126
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.12 [1.07-1.19],1.3255939873598189e-05
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.91 [0.81-1.01],0.0762809689096776
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.01 [0.92-1.11],0.8047994641766839
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.03 [0.96-1.11],0.4382931548248407
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.97 [0.85-1.11],0.6980775299298505
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.89 [0.68-1.17],0.4079230636209475
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.05 [0.98-1.12],0.2009602490330526
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.84 [0.69-1.02],0.0757293437407161
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.01 [0.70-1.44],0.9704365353884012
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.04 [0.88-1.22],0.6745969521598605
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.02 [0.97-1.07],0.4981035066281513
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.06 [0.93-1.20],0.4218844577001089
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.02 [0.91-1.14],0.7483882593323397
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.14 [0.96-1.37],0.1442806664435678
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.98 [0.82-1.16],0.8166302716990665
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.04 [0.83-1.30],0.7315929789737848
