Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,1.15 [1.05-1.26],0.0038213354067189
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,0.96 [0.79-1.16],0.664060892392776
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,1.09 [0.99-1.21],0.0846060732444497
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.44 [1.28-1.62],7.48167647904804e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.33 [1.22-1.45],2.4123281644564136e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,1.55 [1.32-1.82],8.48349792937831e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.99 [1.73-2.28],1.7250497358108577e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.02 [0.83-1.26],0.8326217692157285
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,1.16 [0.98-1.37],0.0818938988233906
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.28 [1.17-1.40],4.1964273049707336e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.10 [1.03-1.18],0.0039680488118842
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,1.08 [0.99-1.18],0.0926073522873475
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.09 [0.93-1.28],0.2919972404704619
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.03 [1.00-1.06],0.0863240083544735
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.05 [1.01-1.08],0.007823193646931
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.17 [0.96-1.42],0.1149483923501745
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,0.99 [0.86-1.14],0.8907552997201469
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,1.10 [1.01-1.20],0.0331093657885272
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.20 [0.97-1.48],0.0933832135606171
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.15 [1.12-1.18],1.4666316584808826e-24
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.28 [1.15-1.41],2.452939053852573e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.18 [1.10-1.25],5.318991007885638e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.12 [1.04-1.21],0.0025306860226156
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.25 [1.12-1.39],4.332766338183966e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.23 [1.06-1.42],0.0062103561732429
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.26 [1.04-1.53],0.0174826494404334
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.00 [0.97-1.03],0.9900877832080608
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.38 [1.25-1.52],9.821882608878739e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.53 [1.39-1.68],2.4390174218147506e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.18 [1.11-1.26],4.480365638825465e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.12 [0.96-1.31],0.1360440387680696
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.23 [1.10-1.37],0.0002555748018679
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,1.00 [0.94-1.06],0.8951868699528879
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.18 [1.11-1.25],2.4751948820364814e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,1.21 [1.02-1.43],0.0286514121673615
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,1.00 [0.85-1.19],0.9648328378123764
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.13 [0.97-1.32],0.1221072578971953
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.04 [1.01-1.08],0.0118609099960743
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.04 [1.01-1.08],0.0119486338019309
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,0.91 [0.77-1.08],0.2754575991329777
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.05 [1.01-1.09],0.0125889310110179
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.14 [1.09-1.18],3.7939044407873025e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,1.25 [1.12-1.38],2.4781918951452472e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.23 [1.01-1.49],0.0352579377061725
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,1.17 [1.03-1.33],0.0134919100073283
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,1.09 [0.98-1.21],0.0992002634484246
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.10 [1.00-1.20],0.0491771905040146
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,1.19 [1.06-1.35],0.0042435929124015
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.47 [1.22-1.77],5.666312984416589e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.07 [0.97-1.18],0.1652078042313296
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.88 [1.46-2.42],1.238271579017371e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,1.14 [0.90-1.44],0.2669294542851674
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.37 [1.32-1.42],7.902137417214461e-65
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,1.16 [1.07-1.26],0.0002367533167223
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.09 [1.02-1.17],0.0094472196578174
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.19 [1.13-1.26],1.0456180813313972e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,1.03 [0.94-1.14],0.5082749658545702
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,1.20 [0.99-1.45],0.0639493161138932
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.11 [1.06-1.17],1.8954588825073944e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,1.10 [0.95-1.28],0.1950978639702466
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,1.17 [0.92-1.49],0.2004059358988865
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.30 [1.17-1.46],3.352432194622483e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.09 [1.05-1.13],3.114801414242259e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.02 [0.93-1.13],0.6650190039917435
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.10 [1.01-1.19],0.0316750086147798
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.39 [1.23-1.58],3.1077119071155537e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.00 [0.88-1.13],0.953079883925666
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.08 [0.92-1.28],0.3565727977565575
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.29 [1.02-1.64],0.0364246834791819
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.06 [1.00-1.12],0.0454367446750682
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.12 [1.08-1.16],2.877622131813279e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.08 [1.06-1.10],6.618111038796194e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,1.02 [0.93-1.13],0.6115578009336732
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.38 [1.16-1.66],0.0003859062543955
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.13 [1.07-1.18],2.4718731154657427e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.10 [1.07-1.12],8.569472056332325e-21
