Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22157,416,0.98 [0.66-1.46],0.9274840951279516
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23791,73,0.86 [0.33-2.21],0.7505678942009336
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23808,208,0.74 [0.42-1.29],0.2887027238219203
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22330,33,1.23 [0.30-4.99],0.7732844408753734
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,22929,50,1.45 [0.47-4.50],0.5223571827849783
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20990,311,0.90 [0.57-1.43],0.6582021154540687
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22940,61,0.58 [0.21-1.63],0.3024549600350227
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23050,171,0.52 [0.28-0.95],0.0331776748616238
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20826,147,0.70 [0.36-1.36],0.2957140720587999
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22373,76,0.60 [0.34-1.06],0.0777356104896109
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22338,41,1.17 [0.33-4.09],0.8072523543983716
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22732,32,0.56 [0.14-2.26],0.4131565467041328
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22434,137,1.32 [0.66-2.63],0.4292990318567486
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21348,669,0.80 [0.59-1.10],0.1729797198348148
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22824,37,1.18 [0.32-4.41],0.8010123975091723
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23326,447,0.51 [0.35-0.75],0.000524381280922
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23315,281,0.36 [0.22-0.57],1.2697162007763252e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23159,459,0.75 [0.51-1.09],0.1307655542911169
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14464,253,0.41 [0.25-0.67],0.0004415693336623
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23112,245,0.52 [0.31-0.87],0.0125045724016333
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22583,286,0.64 [0.40-1.03],0.0642973042330084
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23412,378,0.85 [0.56-1.29],0.4485420361801646
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,492,0.62 [0.43-0.89],0.0094448330065495
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20861,182,0.49 [0.27-0.88],0.0163286544167841
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23308,274,0.35 [0.22-0.56],1.2757757151773182e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22834,134,0.77 [0.38-1.53],0.453161716688981
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23536,463,0.84 [0.58-1.22],0.3688662549610119
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23513,505,0.95 [0.66-1.36],0.7781503342382812
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23128,64,3.58 [1.39-9.25],0.0083014270940455
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22916,37,0.72 [0.19-2.70],0.6259602159444588
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23330,184,0.96 [0.53-1.75],0.906521698886196
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23276,173,0.90 [0.48-1.66],0.7261566505689745
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,22678,381,0.62 [0.41-0.93],0.0202295264778323
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22887,83,0.56 [0.32-0.98],0.0407079851103475
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23631,602,0.74 [0.53-1.03],0.0729089618001365
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23779,194,1.78 [1.01-3.16],0.048031027265388
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21176,1600,1.07 [0.88-1.31],0.5041091763323062
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,23298,3722,0.98 [0.86-1.12],0.7684458169328015
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23756,231,1.98 [1.18-3.34],0.0102489164866106
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21273,1697,1.03 [0.85-1.25],0.7671826550521557
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19652,76,1.26 [0.50-3.14],0.627791790656109
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,23465,1034,0.82 [0.64-1.06],0.1358312817958243
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20775,1199,0.93 [0.73-1.18],0.5484108548245985
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Vascular dementia,23396,92,0.65 [0.28-1.50],0.3117055234703576
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Alzheimer disease,23814,320,1.04 [0.66-1.63],0.8703149369028602
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16319,50,1.55 [0.49-4.92],0.4560012894008923
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Bell's palsy,21962,72,1.15 [0.45-2.97],0.7715468364901943
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22437,547,0.96 [0.68-1.35],0.801532814998621
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral cysts,23463,188,0.98 [0.55-1.76],0.9450459672356945
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23751,237,0.77 [0.46-1.30],0.325274753890504
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23393,38,1.44 [0.39-5.31],0.5804812476661044
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23804,43,0.85 [0.25-2.89],0.7980088164741735
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23320,45,0.57 [0.18-1.86],0.3530216036423755
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,22558,241,0.68 [0.41-1.13],0.139338849235747
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23450,1133,0.88 [0.69-1.11],0.2746519620217233
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23774,304,1.04 [0.66-1.65],0.8668454788616103
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23272,2506,0.80 [0.68-0.94],0.007483561617695
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23503,40,0.98 [0.28-3.45],0.9741271030640788
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,23704,190,0.71 [0.40-1.27],0.2520590995796879
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hydrocephalus,23331,56,0.78 [0.26-2.27],0.6427657917730003
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23796,65,1.07 [0.39-2.91],0.8918146794275843
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21999,109,1.06 [0.49-2.29],0.8776238976544283
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21944,54,1.47 [0.50-4.35],0.4860405301623789
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Memory loss,23282,90,0.61 [0.26-1.42],0.2510912701123655
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,22751,434,0.81 [0.55-1.19],0.2839284585570639
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23712,392,0.82 [0.55-1.23],0.333386897555517
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Motor neuron disease,16408,115,1.00 [0.47-2.12],0.9964471535039844
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,125,0.91 [0.44-1.87],0.8045895946757055
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23092,1202,0.93 [0.73-1.17],0.513204177047633
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,22416,3203,0.87 [0.75-1.00],0.0467891013219784
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23479,124,0.61 [0.30-1.25],0.1804837403431246
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22264,374,0.95 [0.63-1.44],0.8085259253896947
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23765,191,0.86 [0.48-1.55],0.6226090236143713
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19270,576,0.88 [0.63-1.24],0.4655032830448437
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23334,59,1.43 [0.50-4.05],0.5050649475563416
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23386,111,0.45 [0.21-0.95],0.0352508164062458
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23609,139,0.67 [0.34-1.33],0.2518685727374307
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21968,78,1.01 [0.40-2.50],0.9897409915605708
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other headache syndromes,22386,69,1.02 [0.39-2.70],0.966444126178843
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,23711,436,0.85 [0.58-1.24],0.3909568481409697
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,22655,338,1.03 [0.67-1.60],0.8834869726857668
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,23793,144,1.22 [0.62-2.39],0.5585501635857245
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23346,71,1.28 [0.50-3.30],0.6056438751136322
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23813,75,0.69 [0.27-1.73],0.4300476125083314
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,23659,269,1.08 [0.67-1.77],0.7443253055983714
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23608,34,0.87 [0.22-3.44],0.8371370642675822
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23804,140,0.79 [0.40-1.56],0.5047918825086676
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21951,61,0.56 [0.20-1.56],0.2680502224872173
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23814,323,1.05 [0.67-1.65],0.8381079590473256
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23356,89,0.58 [0.25-1.36],0.2101657786069179
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23300,93,0.75 [0.33-1.71],0.4930703245213871
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23415,426,1.20 [0.81-1.77],0.3704519281448541
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23689,140,1.23 [0.62-2.43],0.5583863909461935
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22850,53,1.43 [0.48-4.31],0.5233540363464029
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22845,48,0.95 [0.30-3.04],0.9373097220153702
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23708,57,0.70 [0.24-2.03],0.5152526303402104
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23565,145,1.08 [0.55-2.13],0.8141432352329331
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1468,29,0.30 [0.11-0.83],0.0203818752023254
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1756,54,0.55 [0.21-1.44],0.2246930953985658
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23290,83,0.70 [0.29-1.68],0.4185801069369302
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23663,914,0.96 [0.73-1.25],0.7601534496502955
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23451,654,0.91 [0.67-1.25],0.5645230867986926
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23061,264,0.90 [0.55-1.48],0.6791619013971637
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23742,753,1.06 [0.79-1.42],0.7212946500922257
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23802,64,0.68 [0.38-1.22],0.2001513199895137
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23676,687,1.05 [0.77-1.43],0.7529765550170504
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,356,0.83 [0.54-1.28],0.4003721693649814
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23731,184,0.81 [0.45-1.47],0.4955291073213638
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22834,37,0.99 [0.26-3.73],0.9853409034000508
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22839,42,1.65 [0.47-5.78],0.4311919792116134
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22858,61,1.09 [0.39-3.08],0.8637219221942563
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23735,616,0.85 [0.62-1.18],0.340073631316701
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23272,153,0.84 [0.44-1.61],0.5978658671947322
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23047,58,1.07 [0.37-3.10],0.8962555593499272
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23511,91,1.22 [0.53-2.83],0.6434382797504845
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23694,274,0.73 [0.45-1.19],0.2061247955969579
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23175,186,1.06 [0.59-1.90],0.8552945109683255
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23666,119,0.64 [0.31-1.33],0.2299219773772759
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23518,399,0.95 [0.63-1.42],0.8060213687497896
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23346,139,0.86 [0.43-1.69],0.6524028077336628
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22250,2211,0.91 [0.77-1.08],0.2879398439305052
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23660,240,0.67 [0.40-1.13],0.1309368386049171
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23793,142,0.72 [0.37-1.42],0.3467032519081521
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23134,337,1.07 [0.69-1.66],0.7626529507841219
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23479,59,1.35 [0.48-3.83],0.5725364174167935
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23788,50,0.30 [0.10-0.88],0.0283660718332133
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22878,81,0.61 [0.25-1.47],0.2696567273331514
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22924,127,0.96 [0.47-1.97],0.9158930773184952
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22842,93,1.56 [0.68-3.61],0.2954432271261936
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23045,56,1.34 [0.46-3.89],0.5856964244110059
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22807,58,1.46 [0.51-4.19],0.4808087111088683
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23224,105,1.22 [0.56-2.67],0.6232848601259963
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23276,157,0.62 [0.33-1.17],0.1385147243094771
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22909,112,0.79 [0.37-1.69],0.550338321100104
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22831,82,0.73 [0.30-1.76],0.4828582129980008
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22808,59,0.65 [0.23-1.85],0.4223757407699959
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21861,1822,0.84 [0.70-1.02],0.0765916888421351
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22873,76,2.57 [1.06-6.26],0.036998811695849
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23588,381,0.69 [0.46-1.04],0.0789990220513962
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,41,0.37 [0.11-1.24],0.1073497598427625
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23352,145,1.35 [0.69-2.63],0.3829317847882187
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23588,100,0.74 [0.33-1.66],0.4688106542617649
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23775,92,1.29 [0.56-2.99],0.5508323771424193
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23705,123,0.77 [0.38-1.59],0.4804202834287995
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23553,65,0.64 [0.24-1.74],0.3836270531716079
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23554,66,1.33 [0.50-3.56],0.5726458419424125
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,704,0.69 [0.51-0.93],0.0151062415499042
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23499,481,0.67 [0.47-0.97],0.0325587487954846
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23121,103,0.40 [0.19-0.86],0.0197730234174058
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23094,76,0.80 [0.32-2.00],0.6333677477712256
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23573,74,0.38 [0.15-0.94],0.0365826696297745
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,207,0.68 [0.39-1.18],0.1658404220099852
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23553,54,1.16 [0.39-3.47],0.7843336638918359
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,All influenza,22342,112,1.34 [0.62-2.89],0.4565692908623838
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22341,111,1.34 [0.62-2.89],0.4613544185972111
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16945,114,0.82 [0.39-1.76],0.6165465307644007
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23695,244,0.89 [0.53-1.48],0.6491454362503382
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18490,1812,0.96 [0.79-1.16],0.6470764541889229
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18618,1787,0.95 [0.78-1.15],0.5739922265848101
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23454,117,0.84 [0.40-1.77],0.6468630967078803
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22293,63,0.94 [0.34-2.64],0.9120220155815738
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,20569,346,0.47 [0.31-0.72],0.0005680659495704
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20282,59,0.87 [0.30-2.48],0.7901388129395267
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22810,2587,0.77 [0.66-0.90],0.0010810792015693
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22704,59,0.51 [0.18-1.43],0.1997132410764627
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22773,128,0.42 [0.21-0.85],0.0150871684440061
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,897,0.57 [0.44-0.75],4.529238366486688e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22712,67,0.66 [0.25-1.75],0.4049805094953868
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21990,4445,0.80 [0.71-0.90],0.0002394606644055
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22939,294,1.11 [0.69-1.77],0.6708558856118878
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,23049,281,0.92 [0.57-1.49],0.739064096761286
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,20453,230,0.37 [0.22-0.62],0.0001836881220389
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22351,201,0.35 [0.20-0.61],0.0001769796793364
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23638,1408,0.63 [0.51-0.78],2.3868249022393315e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22387,237,0.44 [0.26-0.74],0.0016895031097386
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,23007,616,0.49 [0.36-0.68],1.3365878728116098e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23808,187,0.74 [0.41-1.34],0.3195551147336081
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,22705,60,1.51 [0.54-4.22],0.4352530803728796
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23616,813,0.53 [0.40-0.69],5.550022633043894e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23646,1500,0.83 [0.68-1.03],0.0862243154035538
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23329,684,0.90 [0.66-1.23],0.5113749765193029
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other pleural conditions,22181,35,0.48 [0.12-1.82],0.2789608966380127
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23738,301,0.54 [0.34-0.86],0.0088123269270224
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23733,1013,0.82 [0.64-1.06],0.1233524992616057
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,22864,718,0.81 [0.60-1.10],0.1762743607449409
