Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.97 [0.68-1.40],0.8862575449968456
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.18 [0.95-1.45],0.1278306512469328
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.09 [0.76-1.56],0.6295477760533732
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanoma in situ,22440,89,1.06 [0.76-1.50],0.7210996287470471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.11 [0.78-1.58],0.5685629369887646
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.18 [0.91-1.52],0.2201639403776565
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.88 [0.71-1.10],0.2717724391721285
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.55 [1.13-2.14],0.0072397760795855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.96 [0.75-1.24],0.7765612562031973
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.00 [0.90-1.11],0.9541304480563716
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.99 [0.89-1.10],0.8410102213900971
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.97 [0.82-1.15],0.7272995498653516
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.13 [0.82-1.55],0.4590736995535459
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.13 [0.77-1.66],0.5364908237726855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.07 [1.00-1.13],0.0368034124168733
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.94 [0.55-1.62],0.8280693799014309
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.70 [1.10-2.62],0.0167643375178589
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.07 [0.99-1.16],0.0943805701333495
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.07 [0.99-1.16],0.0943805701333495
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.94 [0.63-1.39],0.746605559078112
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.11 [1.01-1.21],0.0235863638009341
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.88 [0.65-1.19],0.4010336289652071
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.77 [0.49-1.23],0.2793027757357548
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.00 [0.66-1.53],0.9910772595733736
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.02 [0.83-1.26],0.8368548060004491
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.72 [1.17-2.51],0.0055976956496512
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.85 [0.67-1.07],0.1740380039365765
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.28 [0.97-1.69],0.0841114011669809
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.95 [0.78-1.17],0.6536143232068743
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.00 [0.67-1.50],0.9879588867891524
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.41 [0.94-2.11],0.0935374442315771
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.33 [0.87-2.05],0.1903559507969984
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.30 [0.90-1.89],0.1591923529157978
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.87 [0.70-1.07],0.1864987383945371
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.95 [0.82-1.10],0.4946610939517507
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.98 [0.80-1.19],0.8213532940164205
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.21 [0.86-1.71],0.276512685129627
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.03 [0.95-1.11],0.4841781483001218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.03 [0.96-1.11],0.402575668640778
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.19 [0.78-1.81],0.4185566796202327
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.29 [0.96-1.74],0.0873405666201812
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.02 [0.84-1.23],0.8806880118105735
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.45 [0.92-2.28],0.1079107702799977
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.04-1.17],0.0010425037736839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.99 [0.78-1.25],0.911253487574126
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.05 [0.91-1.21],0.5023035185455487
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.07 [0.90-1.26],0.4524119095559427
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.10 [0.87-1.39],0.4348935902934772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.94 [0.68-1.31],0.7316852109189709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.01 [0.66-1.57],0.9494880847591088
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.07 [1.00-1.15],0.042588728254034
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,0.99 [0.79-1.25],0.935397610567462
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.11 [0.89-1.39],0.3627152694580159
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.07 [0.92-1.23],0.380383842326765
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.97 [0.69-1.36],0.8457691218555912
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.04 [0.82-1.33],0.7301381068654209
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.91 [0.80-1.04],0.1700565349132636
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.00 [0.87-1.15],0.9769023976444624
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.12 [0.76-1.65],0.5505767197198193
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.08 [1.03-1.13],0.0022069524468652
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.82 [0.56-1.19],0.3031300999460684
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.11 [0.79-1.56],0.5458386298897524
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.03 [0.96-1.11],0.4034580615342117
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.03 [0.96-1.11],0.4260984703373353
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.00 [0.70-1.43],0.997081642578689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.03 [0.95-1.12],0.4772960253769147
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.00 [0.92-1.09],0.9558300487336302
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.89 [0.70-1.14],0.34829914180389
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.21 [0.79-1.84],0.3817443021108548
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.90 [0.68-1.20],0.4725955724503085
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.22 [0.97-1.53],0.0850607933078165
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.28 [1.05-1.56],0.0131763953966606
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.14 [0.87-1.50],0.3403115801119646
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.91 [0.56-1.47],0.6964829269058315
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.02 [0.80-1.29],0.8903774571056936
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.14 [0.59-2.19],0.7011541922751033
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.80 [0.45-1.44],0.4624484244864932
