Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.06 [0.90-1.25],0.465340180675635
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.92-1.08],0.9619847962692636
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.95 [0.85-1.06],0.376579853032316
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.05 [0.77-1.44],0.7479958556402264
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.97 [0.84-1.12],0.7001863258508041
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.98 [0.81-1.18],0.7996543150429195
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.05 [0.92-1.21],0.4586200319313929
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.93 [0.73-1.17],0.5233673939563229
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.12 [0.89-1.40],0.3531039332939482
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.83 [0.63-1.10],0.2023702931117727
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.92 [0.79-1.09],0.3382256694991027
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.92 [0.76-1.11],0.4028598302924644
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.02 [0.83-1.26],0.8604399961105265
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.98 [0.73-1.32],0.8922342133789567
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.96 [0.78-1.20],0.734329033133922
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.13 [1.00-1.27],0.0539952705730808
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.06 [0.86-1.31],0.5733666580478546
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanoma in situ,19566,77,0.97 [0.79-1.19],0.766667912008475
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.83 [0.66-1.03],0.0961194426105015
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,0.90 [0.77-1.06],0.2034512100014473
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.98 [0.85-1.11],0.7104613725615169
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,0.96 [0.78-1.17],0.6562494481336294
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.99 [0.86-1.14],0.9023781948797356
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.04 [0.98-1.11],0.2346597978001494
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.04 [0.98-1.11],0.1715757603616979
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.93 [0.84-1.03],0.1557305020875443
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.99 [0.82-1.21],0.9547325886119166
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.01 [0.82-1.25],0.9089082033029906
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,0.97 [0.93-1.00],0.074218219531912
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.73 [0.50-1.06],0.0951209326529031
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.81 [0.62-1.06],0.1188337694777111
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,0.97 [0.93-1.02],0.283829171767228
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,0.97 [0.93-1.02],0.283829171767228
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.83 [0.66-1.04],0.1031327006874549
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,0.99 [0.93-1.04],0.5925027486216972
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.93 [0.78-1.11],0.410102978135473
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.92 [0.70-1.21],0.5428247504553304
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.91 [0.71-1.17],0.4537072282441271
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.89 [0.78-1.01],0.0606757574714514
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.01 [0.80-1.28],0.9256920014200288
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.90 [0.78-1.03],0.1173785376110961
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.84 [0.70-1.00],0.047683251974645
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.88 [0.77-1.00],0.0434673393303054
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.03 [0.81-1.31],0.7988798722965251
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.94 [0.73-1.19],0.5934425938383019
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.85 [0.64-1.12],0.2493370216269562
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.02 [0.80-1.30],0.8876180199797292
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.93 [0.82-1.06],0.2538740097309012
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.01 [0.92-1.10],0.884012538895397
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.10 [0.98-1.23],0.1145400268289356
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.23 [0.98-1.55],0.0688114630427919
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.99 [0.95-1.03],0.675672586183326
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.99 [0.94-1.03],0.5263313220525581
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,0.89 [0.68-1.17],0.3919469815427229
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.79 [0.66-0.95],0.0132025241882825
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,0.85 [0.75-0.95],0.005815337437759
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.01 [0.77-1.34],0.9261268048114554
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.01 [0.97-1.04],0.7722426313364426
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.98 [0.85-1.12],0.7657875427454756
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,0.94 [0.87-1.03],0.1807777587445579
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.91 [0.82-1.01],0.063112325975088
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.88 [0.75-1.02],0.0932383154607588
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.10 [0.91-1.32],0.3445903869754616
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.99 [0.76-1.28],0.9270910692509264
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.95 [0.92-0.99],0.0243869181495123
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.88 [0.77-1.01],0.0763962937571639
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.84 [0.73-0.97],0.0188804365057823
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.01 [0.93-1.10],0.8012963306455696
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.05 [0.85-1.30],0.6600778328176362
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.86 [0.74-1.01],0.0658946106767116
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.95 [0.88-1.03],0.2026366859354905
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.94 [0.87-1.02],0.1614349965354858
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.03 [0.82-1.28],0.8215351762920701
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,0.97 [0.95-1.00],0.0740078433525625
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.94 [0.75-1.17],0.5661726627953187
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.94 [0.76-1.15],0.5444098661971779
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.95-1.03],0.5426717506537369
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.95-1.03],0.5120067532157023
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.02 [0.83-1.26],0.8378714316490457
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.98 [0.94-1.03],0.5213824470036217
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.91 [0.86-0.95],0.0001533247515635
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.02 [0.88-1.18],0.7873730351148325
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.00 [0.75-1.34],0.998826600025744
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.95 [0.81-1.12],0.5513248875268923
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.92 [0.80-1.05],0.2123638169763413
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.97 [0.86-1.10],0.6779573903387315
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.02 [0.86-1.20],0.8275445200164195
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.11 [0.84-1.47],0.4457461303933444
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.00 [0.87-1.15],0.9794637229247404
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.31 [0.91-1.86],0.1428544943888673
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.89 [0.62-1.28],0.5289028151787045
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.10 [1.05-1.16],0.0001067368238055
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.04 [0.93-1.16],0.4955441927467573
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.00 [0.92-1.09],0.9547603622024804
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.85 [0.79-0.91],1.834415178101377e-05
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.95 [0.84-1.08],0.4640785483398399
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.78 [0.58-1.05],0.1026880336997611
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.00 [0.94-1.07],0.9809990758017846
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.78 [0.62-0.97],0.0264651810705972
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.35 [0.97-1.87],0.075965394206712
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.98 [0.84-1.15],0.8159856162890413
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.93 [0.89-0.98],0.0089721752514264
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.96 [0.84-1.09],0.4912297103291206
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.96 [0.86-1.07],0.433420244525683
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.82 [0.68-0.98],0.0330727666536652
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.78 [0.66-0.93],0.0063890323067756
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.80 [0.64-1.00],0.0532613001466302
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.96 [0.67-1.38],0.8241351439297585
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.95 [0.88-1.02],0.1821468316268689
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,0.98 [0.94-1.03],0.5139074789931142
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.00 [0.98-1.02],0.8215256310129626
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.93 [0.82-1.05],0.2457240324350054
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.76 [0.57-1.01],0.0544534235263122
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.93 [0.87-1.00],0.0480506595098651
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.00 [0.98-1.03],0.889235236644909
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.00 [0.98-1.03],0.9559015692964292
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.23 [0.91-1.66],0.181569936715656
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.93 [0.80-1.08],0.3572464217538516
