Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,2.21 [1.64-2.97],2.1762660285256045e-07
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.42 [1.11-1.82],0.0052843822532417
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.16 [0.96-1.40],0.1155162804964028
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.16 [0.96-1.40],0.1220022362159181
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.02 [0.92-1.12],0.7514609443353749
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.04 [0.92-1.19],0.5029320463158666
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.92 [1.43-2.57],1.4271305260340617e-05
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.99 [0.84-1.18],0.9374115513559932
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.15 [0.94-1.42],0.1743777957805227
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.05 [0.89-1.24],0.5556225808935977
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.16 [0.89-1.51],0.2603231983792091
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.28 [0.99-1.64],0.0575834376582594
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.20 [0.90-1.60],0.2122955040362985
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.92 [0.76-1.12],0.3944775761908775
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.95 [0.76-1.19],0.6702146430992526
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.13 [0.89-1.44],0.3084096302188676
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.42 [1.03-1.96],0.0331181229038497
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.97 [0.75-1.26],0.8248693086962116
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.87 [0.75-1.02],0.0819585765352919
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.82 [0.63-1.07],0.1457279482093691
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanoma in situ,22484,88,0.90 [0.70-1.15],0.3804068799739918
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.52 [1.21-1.90],0.0002769131272345
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.58 [1.35-1.86],1.6383682220305098e-08
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.80-1.08],0.3298993106314827
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.77 [1.46-2.15],5.932519535161169e-09
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.94 [0.79-1.12],0.5140435110184902
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.07 [1.00-1.15],0.0594061776969888
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.07 [0.99-1.14],0.0838489053973304
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.31 [1.17-1.46],1.312462152390574e-06
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.12 [1.80-2.50],7.735005633531727e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.33 [1.03-1.71],0.0280735790800662
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.19-1.29],2.587130347976189e-25
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.59 [1.15-2.18],0.0044536759360439
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.68 [1.27-2.22],0.0002655168386059
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.35 [1.28-1.42],1.8859818443835443e-28
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.35 [1.28-1.42],1.8859818443835443e-28
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.87 [1.49-2.35],8.905197551290216e-08
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.23 [1.16-1.31],6.066820077679801e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.24 [1.03-1.51],0.0266055938056021
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.95 [0.70-1.30],0.7663821940130147
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.56 [1.21-2.02],0.000678123445779
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.51 [1.33-1.72],3.238378459584739e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.78 [1.40-2.27],2.865957834663401e-06
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.63 [1.42-1.86],1.849275561073854e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.39 [1.17-1.66],0.000235112027127
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.66 [1.46-1.88],2.201993966179031e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.89 [0.67-1.18],0.4297329678137036
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.86 [0.64-1.15],0.3181879135661588
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.23 [0.90-1.67],0.1877783726432982
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.42 [1.12-1.81],0.0041209968017677
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.23 [1.07-1.41],0.0026597818731291
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.29 [1.18-1.41],3.842893529423496e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.08 [0.95-1.22],0.2548139298874085
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.96 [0.75-1.22],0.7158545396686862
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.14 [1.08-1.19],6.331190709417402e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.06-1.18],1.689129506534315e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.22 [0.92-1.63],0.170453662522204
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.24 [1.02-1.51],0.0287827031186369
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.39 [1.23-1.58],2.034653140763117e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.09 [0.78-1.51],0.6256623137092346
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [1.06-1.15],2.158164511156862e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.42 [1.22-1.65],4.386951240734749e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.33 [1.21-1.46],1.4112217515139322e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.20 [1.07-1.34],0.0014638122126466
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.34 [1.15-1.57],0.0001654952041676
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.04 [0.82-1.30],0.7611623276210528
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.39 [1.05-1.86],0.023697776848124
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.29 [1.24-1.35],1.136953596250227e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.70 [1.48-1.95],7.684588488018076e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.95 [1.72-2.21],1.519120279610224e-25
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.02-1.24],0.017370826335445
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.29 [1.04-1.62],0.0232048170601613
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.32 [1.12-1.55],0.0006675990676935
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.24 [1.13-1.35],1.5107802930285677e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.17 [1.07-1.29],0.0007294843856814
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.45 [1.14-1.84],0.0026648102073931
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.10-1.17],3.7638731254410216e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.18 [0.92-1.52],0.1908946316931184
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.06 [0.84-1.35],0.6121696952156799
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.10 [1.04-1.15],0.0001783004879155
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.10 [1.05-1.15],0.000152011519629
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.25 [0.98-1.59],0.0731330562791777
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [0.99-1.11],0.09798721809261
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.30 [1.23-1.37],6.208567030298055e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.56 [1.36-1.80],3.1683933723341547e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.42 [1.10-1.85],0.0077325345282841
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.17 [0.97-1.41],0.1023769437832365
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.94 [0.80-1.10],0.4394018759715844
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.30 [1.14-1.49],0.0001264290537016
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.44 [1.22-1.70],1.9909308213131417e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.37 [1.03-1.82],0.0279228110720535
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.30 [1.12-1.50],0.0004892656998456
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.36 [1.76-3.16],1.0179148501988776e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.94 [1.39-2.70],8.802612079308308e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.26 [1.19-1.33],6.925160271761296e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.19 [1.06-1.33],0.0027458970254563
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.17 [1.06-1.29],0.0017560734283147
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.36 [1.26-1.47],1.6455477454208524e-14
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.21 [1.05-1.39],0.0075142082953625
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.29 [0.97-1.70],0.076156334434895
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.07-1.24],0.0002004524711673
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.25 [1.02-1.55],0.0351199143525434
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.52 [1.09-2.11],0.0135099432149902
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.23 [1.04-1.46],0.016021060340681
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.19 [1.13-1.26],1.333745265885045e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.16 [1.01-1.33],0.0413795340453288
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.10 [0.97-1.24],0.1517088649909999
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.83 [1.53-2.18],1.5688010924004806e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.42 [1.19-1.68],9.4391542553679e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.45 [1.15-1.82],0.0016732112958925
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.37 [0.97-1.94],0.07114993398242
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.27 [1.18-1.38],1.595370201904898e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.12-1.25],3.176347347097884e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.06-1.12],1.651214842880069e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.18 [1.03-1.35],0.0167026588124665
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.27 [0.97-1.66],0.0766926825834747
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.33 [1.24-1.43],4.376557280076307e-16
