Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27736,159,1.30 [0.76-2.23],0.3427230509370625
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27697,287,1.67 [1.11-2.51],0.0141251927856448
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27646,507,1.01 [0.75-1.37],0.9224645910668928
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27734,305,0.85 [0.58-1.24],0.4002198522994874
STC2,Stanniocalcin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22491,136,1.59 [0.88-2.85],0.1229845342970659
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22581,165,2.01 [1.17-3.46],0.0113885010452876
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22562,33,3.11 [0.89-10.89],0.0766645736030683
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22596,67,1.23 [0.52-2.95],0.6364636088331004
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27688,138,1.70 [0.94-3.06],0.0765987858834569
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma, any site",27689,136,1.80 [1.00-3.26],0.050315066846035
STC2,Stanniocalcin-2,Chapter II Neoplasms,Leiomyoma of uterus,26758,590,2.19 [1.67-2.87],1.288207077840576e-08
STC2,Stanniocalcin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19897,317,1.79 [1.18-2.71],0.0061343924794829
STC2,Stanniocalcin-2,Chapter II Neoplasms,Lymphoid leukaemia,22567,38,2.42 [0.75-7.84],0.1399663118913379
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22706,177,1.96 [1.15-3.33],0.0131735372799787
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22645,116,1.13 [0.58-2.19],0.7162182287145229
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22719,190,2.37 [1.41-4.00],0.0012100485439787
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22597,68,0.71 [0.32-1.57],0.396223270532863
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22601,72,3.22 [1.37-7.54],0.0071585956219913
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22587,58,1.27 [0.49-3.27],0.6257245965829019
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22673,144,1.00 [0.57-1.77],0.9933960265840664
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22632,103,1.47 [0.73-2.98],0.278498689103723
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22615,86,2.64 [1.22-5.74],0.0140551276769138
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22572,43,0.73 [0.27-2.01],0.5474562711251613
STC2,Stanniocalcin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22608,79,1.32 [0.59-2.91],0.498289799216097
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi,27491,237,1.51 [0.98-2.34],0.0640190822801183
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27706,82,1.65 [0.78-3.47],0.187064685449089
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanoma in situ,22564,90,2.57 [1.20-5.50],0.0151034591722485
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22611,82,1.26 [0.57-2.76],0.5645265600415492
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22684,155,1.17 [0.67-2.05],0.5870986666721838
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22759,230,1.27 [0.80-2.04],0.3135097930157094
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22625,96,1.66 [0.80-3.44],0.1719708560110323
STC2,Stanniocalcin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27531,172,1.60 [0.95-2.70],0.07477363919896
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23480,951,1.21 [0.96-1.52],0.106680770074909
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23520,991,1.25 [1.00-1.57],0.048519921681427
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27441,375,2.73 [1.92-3.88],2.1881021935431465e-08
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,103,5.55 [3.34-9.22],3.5461905481299745e-11
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,0.49 [0.25-0.96],0.0386181395536963
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26729,3027,1.56 [1.38-1.78],7.321194271266429e-12
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26079,37,1.37 [0.42-4.45],0.6032065006065171
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27346,49,2.64 [0.97-7.17],0.0561111636260763
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,1566,1.48 [1.24-1.76],1.636876566404213e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,1566,1.48 [1.24-1.76],1.636876566404213e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25670,69,4.85 [2.32-10.14],2.790642115760868e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27337,1295,1.39 [1.15-1.68],0.0008269782415477
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27420,123,2.92 [1.57-5.44],0.0006982839936103
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27120,54,4.24 [1.80-9.99],0.0009675286448814
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27125,59,0.85 [0.37-1.99],0.7103965312123357
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27538,241,3.03 [1.94-4.72],9.826340960397656e-07
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,64,1.22 [0.53-2.78],0.6445541299498007
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,204,3.34 [2.07-5.39],8.069041060983447e-07
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26176,134,1.36 [0.75-2.47],0.3160967217453129
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,257,1.89 [1.22-2.95],0.0046125738146428
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26312,68,1.03 [0.46-2.30],0.9411902834075324
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26311,67,0.44 [0.23-0.86],0.0155280689944463
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22115,53,1.56 [0.59-4.13],0.374823542949478
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25449,72,2.65 [1.21-5.81],0.015015333502815
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,247,1.01 [0.65-1.57],0.9702878797679608
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27312,516,1.94 [1.41-2.67],5.258223010311031e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27087,291,0.99 [0.65-1.50],0.9646183900147892
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,86,1.58 [0.73-3.44],0.2475305283349473
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27351,1974,1.02 [0.88-1.18],0.795924290248255
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24554,1921,1.03 [0.89-1.20],0.6640100105632267
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22122,60,1.71 [0.68-4.28],0.2536502857933657
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24605,119,1.10 [0.59-2.06],0.7640468283704628
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,288,2.00 [1.32-3.04],0.0011269529958421
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22110,48,1.70 [0.62-4.66],0.3011215950586122
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25262,3200,0.94 [0.84-1.06],0.3393980804267963
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,203,1.72 [1.04-2.85],0.0347600160850312
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,545,1.78 [1.31-2.41],0.0002126548180213
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27649,374,1.97 [1.38-2.83],0.000206393074834
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,1.93 [1.15-3.23],0.0123457762142644
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22164,102,0.88 [0.45-1.71],0.7078119217470132
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,56,1.86 [0.73-4.78],0.1963402791395951
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2360,1.20 [1.04-1.38],0.0101799662052224
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,212,5.20 [3.35-8.09],2.327799859857492e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22275,213,4.65 [3.05-7.09],9.740627239790383e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,537,1.21 [0.90-1.64],0.207884128092659
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22157,95,1.63 [0.78-3.42],0.1920065460022098
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27450,175,1.84 [1.08-3.13],0.0239799683389972
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22700,638,1.29 [0.97-1.71],0.0792872189768212
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,571,1.59 [1.18-2.15],0.0022690690266765
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24902,70,3.92 [1.76-8.73],0.0008235902600821
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26840,4778,1.09 [0.99-1.21],0.0772799539445603
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24565,79,2.95 [1.40-6.21],0.0044022048029243
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24577,91,1.45 [0.71-2.96],0.3141259439031577
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27551,2110,1.11 [0.96-1.29],0.1655484162915042
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27556,2109,1.12 [0.96-1.30],0.1401168587711522
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24568,82,1.08 [0.51-2.28],0.8386120445337677
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27342,1611,1.02 [0.86-1.20],0.8573329002294201
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23607,1545,1.68 [1.40-2.02],2.2073593275061663e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27740,186,1.60 [0.96-2.68],0.0732628485356433
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26854,58,1.11 [0.43-2.82],0.8317249566482927
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25865,134,1.13 [0.63-2.03],0.6726331187011136
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25933,202,0.71 [0.45-1.10],0.1219481479720242
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,271,1.54 [1.00-2.36],0.0486667883092241
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,142,1.24 [0.70-2.21],0.4585783773787241
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,48,1.07 [0.41-2.82],0.8867362681211614
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,1.29 [0.78-2.11],0.3177117031767437
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25774,26,1.26 [0.32-4.95],0.744076632072451
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,30,0.91 [0.27-2.99],0.8714181661670075
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27262,1514,1.21 [1.01-1.44],0.035279800137517
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27142,346,1.17 [0.80-1.73],0.4216282982093026
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,490,1.01 [0.74-1.36],0.9735783995569698
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22800,738,1.67 [1.28-2.16],0.0001336232667454
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,231,1.43 [0.90-2.27],0.1273397902004771
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26732,55,1.09 [0.43-2.79],0.8577035163704831
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,892,1.12 [0.89-1.41],0.3424699195045066
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26776,99,1.26 [0.62-2.57],0.5226956456549083
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26713,36,3.25 [1.02-10.39],0.0466610389508369
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26830,153,3.24 [1.85-5.65],3.613050118201122e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18041,1502,1.54 [1.28-1.87],6.44315594559656e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,AV-block,24284,243,1.15 [0.72-1.82],0.5598120377626493
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,307,1.54 [1.04-2.30],0.0320072153189214
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16671,132,2.41 [1.27-4.56],0.0070464765085812
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24179,138,1.08 [0.60-1.95],0.7945653840627098
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24121,80,0.87 [0.41-1.83],0.7151380281284925
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27751,33,4.57 [1.46-14.28],0.0089139896228182
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24780,739,1.49 [1.14-1.94],0.0035599930463804
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26823,1532,1.11 [0.93-1.33],0.2353181718864501
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24946,7359,1.16 [1.07-1.26],0.0003303528773644
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26222,246,1.56 [1.00-2.44],0.0522396415114209
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24100,59,2.24 [0.87-5.80],0.0963082413471149
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,874,1.43 [1.12-1.82],0.0036758118190274
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,1.19 [1.09-1.30],8.148553651091542e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25594,6238,1.20 [1.10-1.31],4.1609489307798e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27641,44,6.88 [3.12-15.14],1.693103630818503e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19524,168,3.04 [1.92-4.83],2.386377094998704e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19455,99,4.46 [2.91-6.85],7.640893547258333e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,27614,1122,1.32 [1.07-1.62],0.0101473765021896
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26988,97,0.69 [0.35-1.36],0.2864931623789876
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1718,1.07 [0.91-1.26],0.4272565311333927
