Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21118,1653,1.52 [1.34-1.73],1.28613602579167e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19032,46,2.23 [1.20-4.17],0.0117531772417296
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21173,102,2.30 [1.52-3.49],8.62234541013873e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19236,250,2.69 [2.20-3.29],3.4336732051116458e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19027,41,0.72 [0.43-1.20],0.2072696165308254
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21704,2718,1.64 [1.48-1.81],7.979879305385852e-23
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19171,185,2.60 [2.00-3.37],6.786096794277308e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19463,477,2.32 [1.94-2.77],2.937149439743316e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23731,311,2.30 [1.87-2.82],1.961167053019184e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23562,142,2.78 [2.16-3.57],1.4079648190514837e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19075,89,2.05 [1.28-3.29],0.0029016852329923
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19034,48,3.05 [2.01-4.61],1.4244704156979781e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23062,1991,1.67 [1.49-1.87],4.1071129230653664e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19158,172,3.71 [3.13-4.39],1.0142590322037812e-51
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19158,172,3.62 [3.03-4.33],1.4490021833327493e-45
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19446,460,1.94 [1.55-2.41],4.84896369229708e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19058,72,2.00 [1.19-3.38],0.0091199840807312
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23556,136,2.73 [2.10-3.55],5.2075207368168007e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19519,533,2.31 [1.95-2.73],3.230810872059196e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19470,484,2.24 [1.86-2.70],2.8493814503675545e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21401,62,3.13 [2.22-4.40],6.098370398056389e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23053,4067,1.74 [1.61-1.88],2.5307721551440866e-45
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21133,62,1.27 [0.62-2.63],0.5161275832369738
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21148,77,1.80 [1.05-3.08],0.0313008960014126
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23648,1784,1.37 [1.20-1.58],7.014628814477329e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23651,1783,1.38 [1.20-1.59],4.513535412500127e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21144,73,1.57 [0.84-2.95],0.1568941794106476
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23455,1365,1.34 [1.15-1.56],0.0001627589616329
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20288,1302,2.46 [2.23-2.72],7.533732177939279e-69
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,156,2.93 [2.32-3.69],9.132969964014098e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23056,42,2.22 [1.23-4.02],0.0085191129468851
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22210,120,1.61 [1.01-2.57],0.0449868846926805
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22261,171,1.02 [0.64-1.62],0.9248113209969024
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19199,213,2.69 [2.16-3.35],5.477042010475199e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22217,116,1.74 [1.14-2.65],0.0097374804815385
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1491,37,3.93 [1.72-9.00],0.0011969590406283
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,150,2.66 [1.75-4.05],4.743764993826642e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22126,25,1.75 [1.23-2.48],0.0018403338445643
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,23,8.09 [3.10-21.11],1.9677702770094053e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23403,1302,1.87 [1.65-2.12],5.1284691675963593e-23
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23305,291,1.95 [1.50-2.53],6.048159094008658e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,412,1.90 [1.53-2.37],6.1099664108439894e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19607,621,2.53 [2.21-2.89],5.3703325296636047e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23726,206,1.75 [1.26-2.43],0.0009396441021006
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22924,45,2.63 [1.56-4.45],0.0002848898369865
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22491,745,1.89 [1.60-2.23],5.464802445090306e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22961,82,2.01 [1.23-3.28],0.0053102823733116
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22909,30,3.09 [1.80-5.30],4.2374543331934766e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23019,140,2.61 [1.95-3.49],1.1472085218581039e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15489,1262,2.00 [1.79-2.24],3.1060660167960942e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,20882,213,1.85 [1.33-2.58],0.0002977574615294
