Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.96 [1.76-2.20],4.49849888004221e-32
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,3.22 [2.61-3.96],4.923366732233359e-28
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.66 [1.48-1.88],1.2945643370565728e-16
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.72 [1.40-2.12],2.3170708759446214e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.14 [1.84-2.49],2.10780086189973e-23
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.35 [2.02-2.73],3.342656767023741e-28
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.60 [1.14-2.24],0.0060571058664517
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,2.83 [1.45-5.54],0.0023249809981723
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.42 [2.06-2.85],1.5153637326711208e-26
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.17 [0.68-2.00],0.5669737750955064
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.50 [1.06-2.14],0.0222304703295251
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.36 [0.94-1.97],0.1051727486521475
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.35 [1.84-3.01],9.356268466856862e-12
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.99 [1.50-2.65],2.018536122203508e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.85 [1.95-4.16],5.992243355524605e-08
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,3.12 [1.80-5.42],5.193483701095508e-05
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.70 [1.16-2.50],0.006460406010474
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.40 [0.68-2.85],0.3577036096808006
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,2.52 [1.50-4.23],0.0004492640532765
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.78 [0.57-1.08],0.1393137276752652
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.03 [0.57-1.88],0.915078826134838
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.69 [0.38-1.24],0.2149085326543337
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.16 [1.01-1.34],0.0415073122039644
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.22 [0.69-2.14],0.4924810378415502
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.27 [0.68-2.38],0.4504872380904428
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.85 [0.55-1.30],0.4566021779436836
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.02 [0.70-1.49],0.9224252747547343
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.13 [0.84-1.52],0.4308404690917211
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.09 [0.80-1.50],0.5774512832941592
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.69 [0.37-1.27],0.229331816466094
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,1.39 [0.93-2.06],0.1045829346218608
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.26 [0.94-1.71],0.1278741330931476
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.21 [0.97-1.52],0.0935344317166044
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.09 [0.81-1.45],0.5788417721834229
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.04 [0.67-1.61],0.8699362816807962
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.88 [0.59-1.31],0.527375124787524
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.23 [0.50-3.02],0.6517138504199647
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.27 [0.69-2.31],0.4416458277805581
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.35 [0.88-2.09],0.1742772862951268
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.29 [0.83-2.01],0.2503703018908623
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.99 [0.80-1.21],0.8930016823459543
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.62 [1.21-2.17],0.0011206089745822
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.64 [0.73-3.70],0.2325810318968539
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.24 [0.84-1.83],0.2866721655896799
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.33 [0.82-2.14],0.2432428773954421
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.07 [0.74-1.54],0.7252792375737476
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.55 [0.85-2.83],0.1555646829476312
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,2.06 [1.17-3.62],0.0126094372636059
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.51 [0.78-2.91],0.2242170887513375
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.32 [0.87-2.01],0.1953482671669801
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.00 [0.61-1.63],0.988573673714772
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.94 [0.54-1.66],0.8421388719473664
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.44 [0.68-3.07],0.341544121620057
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.87 [0.48-1.57],0.6350647770078179
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.01 [0.72-1.42],0.9633480099153038
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.97 [0.54-1.73],0.9100669729164792
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanoma in situ,22788,90,0.89 [0.51-1.56],0.6838541090063013
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.64 [0.96-2.79],0.0687696034874151
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.39 [0.93-2.08],0.1115213285069457
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.92 [0.66-1.29],0.6404065069743714
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.53 [0.92-2.56],0.1025782568947754
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.18 [0.80-1.74],0.403718919860345
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.24 [1.05-1.47],0.0105260642727888
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.26 [1.07-1.49],0.0050139289714091
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.80 [1.40-2.31],4.38618613989911e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.14 [4.39-8.60],3.270729301824733e-26
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.16 [1.95-5.12],3.244160511317253e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.68 [1.54-1.83],2.3153578117137893e-30
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,3.34 [1.71-6.55],0.0004381244690072
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.81 [2.93-7.90],5.195696639653582e-10
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.78 [1.58-2.01],6.747777404709001e-21
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.78 [1.58-2.01],6.747777404709001e-21
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,3.60 [2.18-5.94],5.221808765124969e-07
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.76 [1.55-2.01],4.589208152352137e-17
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.93 [1.26-2.95],0.0025878026174714
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.24 [1.19-4.20],0.0122800036405118
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.77 [0.97-3.23],0.0620624228567164
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.80 [2.10-3.73],1.847617994790758e-12
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,3.21 [1.95-5.29],4.7798400907475895e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.97 [2.18-4.05],5.922283894606794e-12
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.54 [1.72-3.74],2.628751976460918e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.48 [2.75-4.41],4.497936090111115e-25
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.80 [0.42-1.51],0.4846367009860706
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.75 [0.39-1.44],0.3895553027809144
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.85 [0.93-3.70],0.0805083568213019
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.13 [1.24-3.64],0.0059310971431856
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.64 [1.21-2.22],0.001456180764124
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.73 [1.40-2.14],4.216921774951024e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.45 [1.09-1.95],0.0120855984637817
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.01 [0.59-1.73],0.9779535569721092
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.39 [1.24-1.56],1.0216020008743388e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.38 [1.23-1.54],4.734783172103098e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.65 [0.86-3.15],0.1300039952529758
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.36 [1.55-3.60],5.8374727188620464e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.36 [1.81-3.09],3.4965678091780925e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.76 [0.83-3.70],0.1380960548923106
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.06-1.27],0.0010940123822556
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.36 [1.70-3.26],2.1173376323938802e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,2.06 [1.68-2.52],4.399672713333725e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.64 [1.28-2.11],8.824618776104888e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.28 [1.64-3.18],1.0050436920977777e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.01 [0.60-1.70],0.9641796694842608
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,4.13 [2.49-6.84],3.5897100729949184e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.42 [1.28-1.57],2.2889837026594468e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.37 [3.48-5.49],7.931771125062875e-37
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,4.42 [3.55-5.50],3.645040762011049e-40
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.47 [1.18-1.82],0.000457581451058
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.90 [1.18-3.07],0.0084040709643591
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.16 [1.53-3.04],1.200993047116267e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.52 [1.24-1.85],4.426562712683921e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.90 [1.55-2.33],7.1101164081919e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.43 [1.42-4.16],0.0011977791668786
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.33 [1.24-1.43],1.5870139775487867e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.14 [0.66-1.98],0.6407561558859243
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.10 [0.63-1.90],0.7401846183811418
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.18 [1.06-1.31],0.0018640639709081
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.19 [1.07-1.32],0.0016099768443552
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.33 [0.77-2.29],0.3060165531810166
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.13 [1.00-1.29],0.0537311839111104
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.06 [1.83-2.33],1.1978896523193435e-32
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.37 [1.74-3.23],5.055264763783364e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.00 [1.08-3.71],0.0271173174051677
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.38 [0.90-2.11],0.1346749296880708
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.97 [0.68-1.39],0.8738563687275064
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.59 [1.17-2.17],0.0031586744448536
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.28 [1.60-3.27],6.194922451206482e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,3.63 [1.90-6.93],9.484686037623414e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.74 [1.25-2.43],0.0010048946645828
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,3.57 [2.04-6.27],9.06389089632692e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,4.70 [2.21-10.00],6.010914190052732e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.49 [1.32-1.68],5.3966212636643655e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.63 [1.25-2.12],0.0002742847566278
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.51 [1.23-1.87],0.0001171223732852
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.41 [2.04-2.84],2.8385407184469323e-25
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.82 [1.33-2.48],0.0001597107435757
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.04 [1.06-3.93],0.0327110725946878
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.46 [1.24-1.72],7.291923014304154e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.93 [1.17-3.18],0.0096366101573132
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.32 [1.59-6.95],0.0014030026773535
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.20 [1.50-3.22],5.239010299393279e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.64 [1.44-1.87],1.227580054699105e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.67 [1.20-2.31],0.002125727430305
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.11 [0.83-1.47],0.4926287192037369
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.66 [2.48-5.39],5.597497160981997e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.88 [1.23-2.88],0.0035248287014837
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.63 [1.53-4.51],0.0004687923229167
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.31 [0.55-3.12],0.5470903278546833
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.66 [1.38-2.00],7.406799185155816e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.44 [1.27-1.63],1.6455231536991282e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.22 [1.15-1.30],7.429831175456689e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.81 [1.33-2.45],0.0001373180614787
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.94 [1.04-3.61],0.0372020174010167
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.07 [1.77-2.42],1.4483199296487611e-19
