Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.50 [0.95-2.37],0.0822553160955177
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.11 [0.96-1.29],0.1514122428048811
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.92 [0.54-1.57],0.759909993920697
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.24 [1.11-1.38],0.0001978723325242
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.02 [0.80-1.29],0.8799088124738947
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.26 [0.98-1.63],0.0733666197064574
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.43 [1.20-1.69],4.186174864764775e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.35 [1.11-1.65],0.0026141128423758
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.25 [0.78-2.01],0.3441509968112415
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.33 [1.01-1.75],0.0431233971461433
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.12 [0.51-2.45],0.7758389297411918
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.19 [0.64-2.21],0.5906779323534748
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.19 [0.93-1.52],0.1757244622288318
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.42 [0.88-2.29],0.1499434618217055
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.38 [1.03-1.85],0.0295458608375162
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.29 [0.92-1.81],0.1326677077431816
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.05 [0.61-1.78],0.8697327464929141
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.60 [0.25-1.46],0.2606295000567566
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.70 [0.91-3.18],0.094628416500847
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.23 [0.86-1.74],0.253570597937876
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.25 [1.07-1.48],0.0062951044374157
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.60 [0.23-1.53],0.2828525924270989
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.06 [0.85-1.32],0.6043719920042327
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.50 [1.21-1.87],0.0002738076352463
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.01 [0.81-1.26],0.9366581889597412
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.21 [0.94-1.58],0.1437925355687276
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.38 [1.08-1.77],0.0102514169145161
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.04 [0.79-1.38],0.7592713326249396
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.08 [0.85-1.36],0.5337529376087137
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.34 [1.12-1.61],0.0013451461663757
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.27 [0.94-1.73],0.1242901073612243
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.51 [1.21-1.89],0.0002520780672035
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.33 [0.94-1.87],0.110607696863251
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.99 [0.79-1.23],0.9096913543889532
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.02 [0.83-1.26],0.8275073583407657
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.14 [0.66-1.95],0.6456286324736785
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.17 [0.56-2.44],0.6784993405799912
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.84 [0.57-1.22],0.3536736733554594
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.55 [1.17-2.05],0.0025236230012797
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.03 [0.81-1.31],0.8054468360902742
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.39 [0.91-2.12],0.1261849638153298
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.06 [0.88-1.28],0.5404783884981872
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.01 [0.72-1.41],0.9674890312196288
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.02 [0.91-1.15],0.7285997485554053
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.01 [0.94-1.09],0.7110604248204476
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.09 [0.82-1.46],0.5568289765957706
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.96 [0.86-1.08],0.5219709689660483
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.20 [0.75-1.92],0.438259166770465
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.18 [1.03-1.35],0.0163368483544798
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.11 [0.98-1.26],0.0971629329165307
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.80 [0.46-1.41],0.445375226176536
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.93 [0.70-1.24],0.6239289039304778
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.47 [0.81-2.70],0.2074465204160838
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.25 [0.77-2.03],0.363173968982578
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.90 [0.73-1.11],0.332371371084657
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.14 [0.83-1.56],0.4301536575363442
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.13 [0.85-1.52],0.4024205297243185
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.43 [0.78-2.61],0.2442632121773409
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.31 [0.72-2.39],0.373721085661908
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.22 [0.64-2.32],0.548916945911839
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.08 [0.81-1.43],0.5987039335987913
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.99 [0.86-1.13],0.8501732157435208
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.92 [0.70-1.22],0.5775823096749623
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.09 [0.99-1.19],0.0672250059705139
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.26 [0.64-2.46],0.4995472034844772
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.17 [0.84-1.61],0.3515787776595956
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.82 [0.41-1.65],0.5737702014322094
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.39 [0.86-2.24],0.1764380167987257
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.92 [0.58-1.47],0.7385354317353104
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.95 [0.50-1.79],0.8645797212141425
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.97 [0.58-1.61],0.9072297296152678
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.17 [0.96-1.43],0.1250152620307578
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.17 [0.95-1.45],0.1421910701237606
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.15 [0.76-1.72],0.5121779340438162
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.01 [0.67-1.51],0.9801629346956968
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.98 [0.86-1.12],0.7701689873303745
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.01 [0.93-1.10],0.8037435451332184
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.26 [0.86-1.84],0.2407671674862964
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.08 [0.86-1.37],0.497098603610088
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.24 [0.92-1.65],0.1536504015911211
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.01 [0.83-1.23],0.9295416875584898
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.56 [0.26-1.22],0.1437629928486175
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.24 [0.84-1.83],0.2839747525456086
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.94 [0.62-1.41],0.7571286043368609
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.12 [0.69-1.84],0.6433099728700242
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.94 [0.52-1.70],0.832214884842414
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.10 [0.89-1.37],0.3735296548447149
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.90 [0.70-1.17],0.4352442003240862
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.89 [0.58-1.36],0.5766391227242167
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.36 [0.86-2.14],0.1926400822012439
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.04 [0.61-1.77],0.884015618805831
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.92 [0.70-1.23],0.5890739508704548
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.76 [0.30-1.90],0.5523054836900054
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.03 [0.70-1.53],0.876128045125504
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.42 [0.88-2.29],0.1458323648490615
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.91 [0.69-1.21],0.5221469048288319
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.76 [0.43-1.36],0.3565507144165767
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.60 [0.33-1.09],0.0950918084593464
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.99 [0.78-1.25],0.9274104940039792
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.21 [0.85-1.74],0.2917939028225942
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.88 [0.44-1.76],0.7165349636863623
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.98 [0.50-1.92],0.9482721848277854
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.38 [0.81-2.34],0.2303928658009682
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.35 [0.97-1.87],0.0765030852063956
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.49 [0.82-2.70],0.1927007261548478
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.13 [0.69-1.85],0.6342237631118505
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.78 [0.44-1.37],0.3815424825862722
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.12 [0.96-1.30],0.1529572870292493
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.00 [0.83-1.20],0.976013455808244
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.07 [0.80-1.42],0.6660682696353213
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.01 [0.85-1.20],0.8881167325684483
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.39 [0.86-2.27],0.1817171309840521
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.99 [0.83-1.19],0.942502822385944
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.14 [0.90-1.44],0.2717640372526175
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.22 [0.89-1.68],0.2188148790369763
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.59 [0.23-1.53],0.2754878549874516
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.61 [0.25-1.49],0.2774640104812204
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.35 [0.80-2.27],0.2630535089292643
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.12 [0.94-1.34],0.2152137189435977
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.19 [0.83-1.70],0.3487607330176867
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.35 [0.78-2.32],0.2855969525163935
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.04 [0.63-1.72],0.8679083165295147
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.23 [0.96-1.59],0.1030397716805249
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.86 [0.59-1.25],0.4303371212459516
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.14 [0.76-1.73],0.5240746968257132
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.07 [0.85-1.35],0.5383261567363056
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.26 [0.88-1.81],0.2076160600530925
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.02 [0.92-1.13],0.7264539381932056
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.28 [0.98-1.66],0.0700364275762553
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,0.82 [0.53-1.26],0.3635354247318332
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.96 [0.74-1.25],0.7632526332055191
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.63 [0.30-1.33],0.2300144950323773
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.55 [0.93-2.60],0.0950319305801282
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.88 [0.51-1.53],0.6597412314636196
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.96 [0.63-1.48],0.8700295792790051
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.26 [0.82-1.94],0.2879131800876938
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.82 [0.42-1.60],0.56259744183378
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.60 [0.28-1.28],0.1871351588235879
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.91 [0.56-1.47],0.6961283094672976
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,1.17 [0.82-1.67],0.3963560118667584
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.96 [0.61-1.51],0.8550038198792302
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.48 [1.00-2.20],0.0503124210631309
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.01 [0.55-1.85],0.9817040248021393
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.96 [0.85-1.08],0.4860478643736059
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,0.79 [0.43-1.42],0.4266403888772521
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.89 [0.69-1.15],0.3762163505179843
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.96 [0.44-2.08],0.9142084485975248
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.95 [0.64-1.42],0.8037973307193854
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,1.15 [0.73-1.79],0.5526215536866712
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.17 [0.75-1.80],0.4893067778269719
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.07 [0.72-1.59],0.7382410267686224
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.63 [1.09-2.45],0.018449411507422
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.85 [0.46-1.58],0.6178025853009048
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.04 [0.87-1.24],0.6996473963025546
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.05 [0.85-1.30],0.6343176277301943
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.90 [0.54-1.48],0.6679989491229772
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.60 [0.31-1.16],0.1324622294901861
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.81 [0.44-1.49],0.5000054093633739
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.93 [0.66-1.31],0.682336064608873
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.86 [0.43-1.70],0.6540177191540979
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.26 [0.85-1.87],0.2407668284553246
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.27 [0.86-1.88],0.2255175421895297
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.75 [0.46-1.21],0.2368527735771386
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,0.75 [0.54-1.04],0.0873252443235617
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.05 [0.95-1.17],0.3532841173557942
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.06 [0.96-1.18],0.2654494951689418
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.25 [0.84-1.86],0.2681240842491329
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.90 [1.27-2.83],0.0017969807997025
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.15 [0.91-1.46],0.2492037577738052
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.04 [0.57-1.89],0.8990322220227139
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.07 [0.98-1.17],0.1421010043724283
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.45 [0.20-1.00],0.0486574081190299
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.36 [0.97-1.92],0.0727804977919239
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.15 [0.99-1.33],0.0627635376867156
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.69 [0.35-1.33],0.2639151196384017
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.06 [0.99-1.14],0.0733636721361681
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,0.98 [0.74-1.29],0.8840433067091479
