Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.84 [0.65-1.08],0.1694216574798485
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.03 [0.91-1.17],0.6396199603470387
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.98 [0.85-1.14],0.8281198341040329
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.96 [0.86-1.07],0.4615982433511665
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.01 [0.90-1.13],0.908160680006017
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,0.94 [0.78-1.14],0.5364812511517398
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.76 [0.50-1.17],0.2103654215348318
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.04 [0.90-1.19],0.5903100192016267
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.13 [0.90-1.43],0.283363354896343
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.06 [0.87-1.28],0.5689314407852527
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.94 [0.82-1.07],0.3549647276022547
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.10 [0.90-1.34],0.3426411434134925
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.78 [0.58-1.07],0.1196314381583168
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.96 [0.90-1.01],0.1398684050623069
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.06 [0.88-1.28],0.5583971064548068
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.91 [0.70-1.18],0.4606074420444612
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.05 [0.91-1.23],0.4997925549891489
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.91 [0.78-1.07],0.2605461784885196
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.91 [0.80-1.03],0.1447374048991642
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.00 [0.89-1.13],0.98312543261004
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.62 [0.42-0.91],0.0157126692599367
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.09 [0.95-1.25],0.2019430658745643
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.02 [0.92-1.14],0.6905977434797819
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.98 [0.90-1.07],0.6738665640250776
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.98 [0.88-1.10],0.7569180505884644
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.97 [0.82-1.14],0.7035521250786294
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.04 [0.91-1.20],0.5532618793844286
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.73 [0.46-1.14],0.1664321663856898
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.01 [0.80-1.27],0.9624786899289872
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.98 [0.84-1.15],0.8240198298672335
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.98 [0.84-1.16],0.84217989789154
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.94-1.09],0.7318754573603301
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.04 [0.94-1.15],0.5004913050436447
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.87 [0.60-1.25],0.4415504473985159
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.94 [0.80-1.09],0.3937705599658367
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.07 [0.91-1.26],0.4221271957136132
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.04 [0.92-1.18],0.5419769964193085
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.93 [0.72-1.19],0.5558202722745627
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.18 [0.99-1.40],0.0710760095946931
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.30 [1.10-1.53],0.0021985490297481
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.14 [1.00-1.30],0.0450393604213918
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.09 [0.92-1.28],0.3333821101837863
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.87 [0.68-1.12],0.2760873866902098
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.14 [0.90-1.46],0.2861525636155793
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.16 [0.99-1.37],0.0735678892877276
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.03 [0.92-1.15],0.6452875981101807
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.98 [0.79-1.21],0.8420021572578938
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanoma in situ,19066,75,0.95 [0.76-1.17],0.6078270229302927
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.98 [0.79-1.22],0.8764724040205383
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.02 [0.88-1.19],0.7749688943074368
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.97 [0.85-1.11],0.6430087981404292
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.98 [0.80-1.20],0.8517863617203596
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.06 [0.93-1.20],0.3900646412321412
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.04 [0.98-1.10],0.1833184957755801
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.04 [0.98-1.10],0.2132579715259229
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.00 [0.91-1.10],0.9934673688294516
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.01 [0.84-1.22],0.9087632960077646
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.94 [0.75-1.18],0.6064090244538901
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.03 [1.00-1.07],0.0789892314551742
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.12 [0.84-1.49],0.4418556251443968
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.17 [0.95-1.45],0.1345805287436776
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.03 [0.99-1.08],0.1779326179654119
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.03 [0.99-1.08],0.1779326179654119
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.99 [0.79-1.23],0.9175651736002128
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.04 [0.98-1.09],0.17511700375296
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.21 [1.07-1.38],0.0030753926271602
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.09 [0.86-1.38],0.4774619640199441
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.76 [0.54-1.06],0.1087989559108349
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.09 [0.98-1.22],0.1189559861161971
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.03 [0.82-1.30],0.77209511021925
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.09 [0.97-1.23],0.1347645757569282
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.03 [0.88-1.20],0.7513374662946342
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.10 [0.99-1.23],0.0800007337691618
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.95 [0.74-1.22],0.6926044783577336
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.19 [1.00-1.43],0.0528774229379975
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.05 [0.82-1.35],0.7006667337312291
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.86 [0.64-1.15],0.301479628307877
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.05 [0.94-1.18],0.3974940171673691
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.02 [0.94-1.12],0.5737147326017984
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.91 [0.80-1.03],0.1276246450150868
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.91 [0.71-1.18],0.4912351845933899
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.02 [0.98-1.07],0.2586605200553202
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.02 [0.98-1.06],0.3927252764939665
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.91 [0.68-1.22],0.5244655577723591
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.13 [0.97-1.31],0.1097626640893452
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.00 [0.89-1.12],0.9908145824639726
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.05 [0.82-1.36],0.6963482644394259
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.99-1.06],0.1940438168367461
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.99 [0.86-1.13],0.8485753140388564
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.02 [0.94-1.10],0.6499638935973413
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.98 [0.88-1.08],0.6365034774489624
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.97 [0.84-1.13],0.7090627410120464
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.89 [0.72-1.11],0.308946335354813
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.26 [1.06-1.50],0.0089948827727225
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.99-1.07],0.1067069084375943
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.02 [0.89-1.16],0.8063838655788432
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.08 [0.95-1.22],0.2205308913661888
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.10 [1.02-1.18],0.0126757696786368
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.98 [0.79-1.23],0.8859897681382404
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.99 [0.85-1.15],0.9029965215264268
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.06 [0.98-1.14],0.1252265295116391
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.05 [0.98-1.14],0.1800445515927668
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.03 [0.83-1.28],0.7777830406250974
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [1.00-1.06],0.0506360541511819
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.05 [0.85-1.29],0.6780615201637299
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.01 [0.83-1.22],0.9457225524193876
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [1.00-1.08],0.0772130921803507
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.04 [1.00-1.08],0.0774991563160834
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.86 [0.67-1.10],0.231080435558504
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.96-1.05],0.93922589165852
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.05 [1.00-1.10],0.044500040410874
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.12 [1.00-1.27],0.0593712065318212
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.89 [0.65-1.23],0.4840967571366659
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.99 [0.84-1.17],0.9004670040461624
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.07 [0.95-1.21],0.2869567005218834
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.04 [0.93-1.17],0.5047455587656657
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.08 [0.93-1.24],0.3172636912558001
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.19 [0.94-1.50],0.1426187262824063
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.15 [1.02-1.30],0.0226402899917606
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.10 [0.81-1.48],0.5457883288031369
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.09 [0.76-1.55],0.6377751683388395
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.01 [0.96-1.06],0.7679708663077284
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.97 [0.87-1.08],0.558862683707749
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.98-1.16],0.120978118191824
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.04 [0.98-1.12],0.2092428590671215
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.10 [0.99-1.22],0.082123392456644
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.73 [0.50-1.07],0.1111472680051226
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.02 [0.96-1.09],0.5597701887522957
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.05 [0.88-1.26],0.5876838686818233
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.12 [0.85-1.48],0.4182142158216647
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.07 [0.94-1.23],0.3140339161580181
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.94-1.04],0.6704891924317565
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.97 [0.86-1.10],0.6588168988000556
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.99 [0.88-1.10],0.8218490003409356
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.13 [0.98-1.30],0.0864572323281243
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.01 [0.86-1.18],0.9410355594066732
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.96 [0.78-1.19],0.7254912744002102
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.02 [0.73-1.42],0.9233599188547108
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.03 [0.97-1.11],0.324031634889111
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.98-1.08],0.2440276132503377
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.97-1.02],0.5956094509844405
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.09 [0.98-1.21],0.1009203675532141
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.01 [0.78-1.30],0.9411587212025312
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [1.00-1.13],0.0496082842375678
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.97-1.02],0.8014175634432121
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.97-1.02],0.7489199122665247
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.29 [1.06-1.57],0.0122523074091248
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.15 [1.02-1.29],0.0192911136720106
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.09 [0.90-1.32],0.3742276600523954
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.04 [0.99-1.10],0.1504387546738802
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.00 [0.82-1.21],0.9681121581892838
