Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27010,960,1.95 [1.58-2.40],5.443791995830932e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27722,916,2.37 [1.93-2.92],3.530826579934729e-16
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26238,209,1.56 [0.97-2.49],0.0659134307067255
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27842,47,3.84 [1.74-8.44],0.0008331720598504
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,2.36 [1.89-2.94],4.146776742225679e-14
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27597,84,0.76 [0.34-1.69],0.5036566502461925
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,1.87 [1.15-3.02],0.0112358871453074
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.84 [1.10-3.06],0.0194226439743832
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,2.30 [1.64-3.22],1.236587313068734e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.40 [0.92-2.12],0.1141949092435135
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,1.91 [1.08-3.38],0.0270347584484432
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,2.94 [1.05-8.26],0.0402683004018254
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.38 [0.79-2.39],0.2545747726099977
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,2.81 [1.17-6.75],0.0208818228562622
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,1.30 [0.58-2.87],0.5247079234662558
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,0.74 [0.47-1.19],0.2182401262591115
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,0.63 [0.26-1.53],0.3092961860471569
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,1.13 [0.48-2.62],0.7843549802677539
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,1.03 [0.84-1.26],0.7975126318824692
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,0.64 [0.28-1.46],0.2867445426903011
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,0.79 [0.32-1.97],0.6157135677477017
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,1.07 [0.59-1.93],0.8250856736927255
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.89 [0.52-1.54],0.6827933626726417
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,1.01 [0.66-1.53],0.9719654885237256
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,0.96 [0.61-1.50],0.8590389065060999
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,1.19 [0.50-2.84],0.6923842799577349
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,0.77 [0.44-1.38],0.3852776571847836
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,1.20 [0.79-1.83],0.3880713088175103
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.08 [0.79-1.49],0.6240816061027682
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.06 [0.70-1.60],0.7720929980944058
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.91 [0.49-1.72],0.775055298035816
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.66 [0.37-1.18],0.1589628732076394
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,3.85 [1.46-10.16],0.0064932899678408
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,2.47 [1.14-5.33],0.0216395591657496
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,0.70 [0.37-1.32],0.2704397395439514
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27774,137,0.67 [0.35-1.27],0.2230803512498196
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.85 [0.62-1.15],0.2818684495133394
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,0.95 [0.63-1.43],0.806338866142563
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,4.48 [2.06-9.77],0.0001619957854293
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,0.83 [0.47-1.46],0.5141274235159219
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,0.93 [0.47-1.85],0.8374095829675092
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.20 [0.73-1.97],0.4683799888344426
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,3.05 [1.53-6.08],0.0014872332299318
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,1.85 [0.84-4.06],0.1265283284225317
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,2.36 [1.00-5.56],0.0493184266550384
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.11 [0.60-2.05],0.7273070208951523
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,0.69 [0.33-1.42],0.3082033172070134
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,0.75 [0.33-1.68],0.481562750640428
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,2.09 [0.76-5.75],0.1546293134798042
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,1.01 [0.44-2.28],0.9872340955221208
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,27572,233,0.70 [0.43-1.16],0.1650699560882262
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.48 [0.20-1.12],0.0873615474829108
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanoma in situ,22625,90,0.86 [0.39-1.90],0.7089538928173778
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,3.17 [1.66-6.04],0.0004746056582709
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,3.45 [2.18-5.47],1.3340368033289628e-07
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.82 [0.50-1.34],0.4317257380208821
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,3.98 [2.30-6.89],7.723354610713483e-07
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,0.70 [0.39-1.24],0.2202589212123268
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.00 [0.79-1.27],0.9956394935160108
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.02 [0.81-1.30],0.8403626922498038
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,2.03 [1.44-2.86],5.163500112689212e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,3.97 [2.37-6.66],1.6821826662943793e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,2.84 [1.37-5.88],0.0048365254195255
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.76 [1.55-1.99],5.840264691067857e-19
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,1.17 [0.37-3.69],0.7875899287320569
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,6.56 [3.57-12.04],1.302456853239309e-09
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,6.25 [3.68-10.60],1.0745891922677776e-11
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.76 [1.47-2.12],1.848911088136435e-09
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.72 [1.55-4.77],0.0004704536206148
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,2.18 [0.90-5.28],0.0857538490042241
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,1.66 [0.67-4.12],0.2712525544422652
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,3.78 [2.62-5.45],1.1868695784131994e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,3.70 [1.81-7.57],0.0003485923801686
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,1.19 [0.65-2.18],0.5650592738060258
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.79 [1.91-4.08],1.1512411333890437e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,1.19 [0.52-2.73],0.6757113280806241
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.26 [0.53-3.02],0.5975554142299696
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.81 [0.29-2.27],0.6850673871878687
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,1.82 [0.81-4.06],0.145100922300305
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,1.42 [0.92-2.18],0.1139163111794842
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,2.00 [1.50-2.68],3.0065210134868087e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.86 [0.55-1.33],0.492339426536422
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,1.32 [0.62-2.81],0.4731562182855352
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.14 [0.97-1.34],0.1041687198584536
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.09 [0.93-1.28],0.3031606816985294
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.54 [0.62-3.79],0.3514652865141024
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,2.12 [1.16-3.86],0.0140559306191521
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,1.16 [0.76-1.76],0.502668833552302
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,2.33 [0.89-6.10],0.0855007853993665
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.24 [1.09-1.41],0.0007456721184184
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.54 [0.94-2.50],0.083610050097455
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.35 [1.00-1.83],0.0524821826785907
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.28 [0.90-1.83],0.1751426806519976
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,1.37 [0.84-2.25],0.2069753587406214
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.65 [0.31-1.37],0.258426902359116
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,3.05 [1.32-7.04],0.0088305400279037
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.55 [1.34-1.78],1.5680540656419163e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.43 [1.58-3.75],5.636663691314018e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.48 [1.62-3.80],2.874984498259961e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.50 [1.12-2.02],0.007339581046647
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,2.16 [1.10-4.26],0.0255892613764728
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,1.35 [0.81-2.24],0.2477369208384924
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.87 [1.42-2.46],6.908433869966467e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.48 [1.10-1.99],0.0097560508681753
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,2.53 [1.19-5.36],0.0156631000600929
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.37 [1.24-1.51],1.3198778300003107e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,1.83 [0.84-3.96],0.1272715122966366
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.61 [0.76-3.40],0.2101170662237278
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,0.98 [0.85-1.12],0.7453724267324705
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,0.98 [0.85-1.13],0.7583148102698579
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,1.41 [0.65-3.05],0.3874406522124627
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,0.95 [0.80-1.14],0.6120884395837984
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,2.87 [1.89-4.37],8.019794635793127e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,2.36 [1.01-5.51],0.0468695240278292
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,0.81 [0.44-1.51],0.5169033578694489
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,1.12 [0.68-1.84],0.6614632840947687
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.67 [1.09-2.56],0.0173315095995822
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,0.96 [0.44-2.12],0.923904584042712
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.56 [1.07-2.28],0.0218040022917592
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,5.48 [2.14-14.03],0.0003925931340242
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,1.17 [0.44-3.12],0.7568639949010887
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.92 [0.62-1.36],0.6860730350791444
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.84 [1.36-2.49],8.206630492316885e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.17 [1.70-2.76],4.2412835330989674e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.02 [0.64-1.62],0.9324596553050364
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,1.34 [0.52-3.40],0.5442964699309586
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.39 [1.11-1.74],0.0047703582563388
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.41 [0.71-2.82],0.3302505531845472
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,1.37 [0.41-4.59],0.6065536741386981
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.51 [0.87-2.64],0.1424190704387295
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.34 [1.11-1.61],0.0023084685974559
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.10 [0.70-1.73],0.6866592143979774
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.57 [1.07-2.32],0.0217968338767172
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.64 [1.49-4.67],0.0008402281468264
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.72 [0.96-3.08],0.0672470976207936
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.41 [0.63-3.12],0.4015016270788374
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.14 [0.35-3.71],0.8257298634789116
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.39 [1.08-1.80],0.0115845581799518
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.37 [1.15-1.63],0.0003983111553205
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.19 [0.76-1.87],0.4472566605033892
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,3.84 [1.94-7.62],0.0001189577992429
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.61 [1.29-2.01],2.6816995489806933e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.20 [1.09-1.31],9.367592595233784e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,15.12 [10.58-21.61],2.887561025484596e-50
