Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.88 [0.54-1.44],0.6046851150670068
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.03 [0.93-1.14],0.6112115651720147
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.93 [0.67-1.30],0.6841998605582846
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.18 [0.98-1.42],0.0769222682464783
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.14 [0.93-1.39],0.210793298084415
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.06 [0.91-1.23],0.4667202560789628
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.08 [0.91-1.28],0.3523357990162213
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.20 [0.95-1.51],0.1314311630325624
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.81 [0.46-1.43],0.4647972941149765
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.80 [0.61-1.05],0.1079918600487684
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.92 [0.57-1.49],0.7359249679928097
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.86 [0.60-1.23],0.3961729765654678
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.08 [0.90-1.29],0.390841540194374
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.05 [0.75-1.49],0.7608583475184957
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.12 [0.81-1.55],0.4855835063649202
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.97 [0.89-1.06],0.4574170634187087
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.99 [0.72-1.36],0.960308883603784
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.96 [0.67-1.38],0.8282432667269806
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.00 [0.77-1.30],0.9997931522412692
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.01 [0.81-1.26],0.9198609766292368
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.86 [0.71-1.05],0.1444688705672315
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.92 [0.76-1.12],0.4032785851255979
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.82 [0.54-1.24],0.3443219878442609
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.81 [0.62-1.07],0.1395908467073277
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.00 [0.84-1.19],0.9741240105996434
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.98 [0.86-1.12],0.7493293654450364
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.88 [0.73-1.07],0.1930977446245702
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.75 [0.56-1.00],0.0532637494761041
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.93 [0.74-1.18],0.5601463858632976
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.85 [0.49-1.49],0.5787566068777302
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.88 [0.60-1.30],0.5347944578496926
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.96 [0.75-1.24],0.7756651927441043
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.99 [0.77-1.27],0.9444575915376582
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.01 [0.90-1.14],0.8624419838865462
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.98 [0.83-1.17],0.857913462312935
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.82 [0.49-1.38],0.4634746020618427
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.97 [0.78-1.21],0.7899029163202655
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.03 [0.78-1.34],0.8533759589720087
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.92-1.35],0.2749987765645532
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.94 [0.66-1.35],0.7508846188450651
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.12 [0.82-1.53],0.4612691769459267
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.13 [0.79-1.61],0.5111678098633792
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.89 [0.68-1.15],0.3676721408083171
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.10 [0.84-1.42],0.4924441043428581
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.92 [0.66-1.29],0.646697342950771
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.98 [0.61-1.55],0.9147952245418894
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.91 [0.65-1.28],0.5967687964904884
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.98 [0.81-1.18],0.8081976081276881
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.76 [0.52-1.11],0.1595321420606129
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.91 [0.65-1.26],0.5527470532641983
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.97 [0.70-1.34],0.8583179828459855
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.08 [0.87-1.34],0.4987095532171265
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.97 [0.80-1.19],0.792408139622352
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.85 [0.60-1.19],0.344021351611565
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.04 [0.84-1.28],0.7171712594941378
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.02 [0.93-1.12],0.7232078946352978
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.01 [0.93-1.11],0.7683852012057291
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.06 [0.92-1.23],0.3847496034100995
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.91 [0.66-1.26],0.5887504814725493
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.89 [0.62-1.26],0.4961138018097978
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.04 [0.98-1.09],0.1678611749577709
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.98 [0.57-1.68],0.9469320464176548
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.38 [1.03-1.85],0.0288787597504334
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.09 [1.02-1.17],0.0173469593942298
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.09 [1.02-1.17],0.0173469593942298
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.87 [0.60-1.27],0.474436561005969
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [0.96-1.13],0.3264625359339044
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.16 [0.92-1.47],0.2087941044838443
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.71 [0.42-1.19],0.1889275246424994
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.94 [0.64-1.39],0.7660699156876714
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.17 [0.99-1.38],0.0588694386825814
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.22 [0.89-1.67],0.2134362419011517
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.06 [0.87-1.28],0.5846940308414511
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.91 [0.69-1.19],0.4874480930705609
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.07 [0.89-1.29],0.4473059134921433
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.23 [0.85-1.80],0.2740527128226242
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.05 [0.69-1.60],0.8090429855762067
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.02 [0.68-1.54],0.9165379512315356
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.85 [0.56-1.30],0.4592215689515532
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.92 [0.75-1.12],0.3968913969549408
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.98 [0.86-1.12],0.7806498259740273
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.97 [0.82-1.16],0.7709708267188631
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.04 [0.75-1.45],0.8127684306296709
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.95-1.08],0.7495379312957113
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.96-1.09],0.4697720116823124
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.32 [0.97-1.79],0.0754122673423799
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.01 [0.77-1.31],0.949790464039258
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.93 [0.77-1.12],0.4687874320503752
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.12 [0.77-1.63],0.5513074916382392
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.96-1.06],0.7331185674246166
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.97 [0.79-1.20],0.799423158960951
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.94 [0.82-1.07],0.3480393557987123
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.04 [0.90-1.21],0.6047513536116464
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.06 [0.85-1.31],0.6205732664529036
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.84 [0.60-1.16],0.2803527006479398
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.06 [0.73-1.54],0.7658995060849181
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.04 [0.98-1.11],0.1675752903462938
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.98 [0.79-1.22],0.8884638781307076
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.05 [0.86-1.29],0.6300645807014322
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.13 [1.00-1.26],0.0448960309629191
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.35 [1.05-1.74],0.020426012718627
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.07 [0.85-1.33],0.5759843177561438
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.07 [0.95-1.20],0.2474164320428154
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.12 [1.00-1.26],0.0457093359695761
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.88 [0.60-1.28],0.4941915768647938
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.97-1.06],0.5465852157271822
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.95 [0.66-1.36],0.7797558641237092
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.82 [0.58-1.16],0.2692290238822283
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.96 [0.90-1.03],0.2705350672842742
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.90-1.03],0.2606063285803244
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.91 [0.65-1.28],0.595481934376446
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.04 [0.96-1.11],0.3374847783978565
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.04 [0.97-1.13],0.2449653196128632
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.87 [0.68-1.11],0.2664878236325246
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.14 [0.77-1.68],0.5230433314892116
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.97 [0.75-1.25],0.8042618342736209
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.96 [0.77-1.19],0.7176444256695
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.07 [0.90-1.27],0.4607624437554114
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.15 [0.92-1.44],0.2143576865365514
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.83 [0.50-1.39],0.4848448967966691
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.99 [0.78-1.25],0.9263402778209606
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.68 [0.34-1.34],0.2647164790212309
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.75 [0.35-1.59],0.4556697563088616
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.91-1.07],0.7605328295160383
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.97 [0.82-1.14],0.6888483675228154
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.05 [0.92-1.20],0.4365977109392988
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.05 [0.94-1.16],0.4130533798290505
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.96 [0.79-1.17],0.6959804612719269
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.82 [0.50-1.34],0.4345729881215385
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.94 [0.85-1.05],0.2663695434742442
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.81 [0.56-1.18],0.2736037936008697
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.05 [0.63-1.74],0.8622816340432347
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.98 [0.77-1.24],0.8579526503354427
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.93-1.09],0.9224226461057002
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.05 [0.88-1.26],0.5709848427115923
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.99 [0.84-1.18],0.9363388846561403
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.92 [0.68-1.23],0.5582627870984187
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.91 [0.70-1.19],0.4856319519908676
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.83 [0.58-1.20],0.3283943354861849
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.53 [0.26-1.06],0.0705997167302172
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.09 [0.98-1.21],0.1014536490250433
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.96-1.12],0.3103705298564926
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.02 [0.99-1.06],0.2670788067687908
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.98 [0.81-1.18],0.8354631091493951
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.12 [0.78-1.60],0.5542316130566756
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.08 [0.98-1.19],0.0987807227408643
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.03 [0.99-1.07],0.1128433679259344
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.03 [0.99-1.07],0.1192701959574263
