Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.05 [0.75-1.46],0.7751535098474052
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.14 [0.91-1.42],0.2617014242124404
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.88 [0.61-1.27],0.5043913633825103
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.93 [0.56-1.54],0.7728102982019562
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.96 [0.60-1.53],0.8688781287562132
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.01 [0.39-2.61],0.9888336431499094
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.76 [0.33-1.74],0.5167214788305929
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.50 [1.10-2.05],0.010848545253729
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.48 [1.07-2.03],0.0165447311632775
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.28 [1.05-1.55],0.0122357687471629
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.24 [0.96-1.61],0.0960486980480384
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.89 [0.33-2.39],0.8100030453834111
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.83 [0.51-1.35],0.449899509014852
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.17 [0.75-1.84],0.4935640129643719
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.21 [0.85-1.71],0.2947744270264297
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.99 [0.50-1.96],0.9849758347627424
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.81 [0.37-1.77],0.5976774983862705
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.99 [0.46-2.15],0.9846064747564744
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.04 [0.67-1.63],0.8511188684501461
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.73 [0.37-1.43],0.3565020060866518
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.15 [0.66-2.00],0.6175596659841055
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.51 [0.15-1.76],0.2868604929051502
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.31 [0.80-2.14],0.287261146871006
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.85 [0.57-1.28],0.4462844264542224
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.84 [0.41-1.70],0.6199891043920498
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanoma in situ,19060,77,0.89 [0.46-1.71],0.7156546593290782
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.80 [0.39-1.64],0.5474453933889517
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.90 [0.55-1.47],0.6686723917322752
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.33 [0.99-1.77],0.0555849518676385
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.10 [0.65-1.87],0.7152942628080189
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.04 [0.69-1.57],0.8568360273875747
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.84-1.21],0.9261336795285664
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.00 [0.83-1.20],0.9664645363971908
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.04 [0.79-1.37],0.7697183379721073
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.69 [0.33-1.42],0.3108876038796074
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.97 [0.51-1.85],0.9351813215264267
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.01 [0.91-1.12],0.8904962462878563
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.84 [0.27-2.60],0.7671324726735841
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.77 [0.50-1.18],0.2260064359187227
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.04 [0.90-1.19],0.6089047647131611
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.04 [0.90-1.19],0.6089047647131611
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.78 [0.37-1.65],0.5178133872711395
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.99 [0.84-1.16],0.8841648270498974
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.15 [0.73-1.81],0.5328889041682917
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.30 [0.72-2.36],0.3860371163593387
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.11 [0.60-2.07],0.7327880682137329
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.64 [0.40-1.02],0.0623942953271987
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.78 [0.33-1.84],0.5736886807736283
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.64 [0.39-1.07],0.0903025653253139
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.69 [0.37-1.30],0.2509848690334645
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.07 [0.78-1.49],0.6651401605337255
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.03 [0.56-1.89],0.924749515562006
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.95 [0.40-2.27],0.9161889059553928
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.90 [0.39-2.08],0.810458653287435
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.81 [0.34-1.92],0.6297576529159964
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.28 [0.96-1.70],0.0941655784226407
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.96 [0.74-1.24],0.7518050404268113
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.23 [0.94-1.60],0.1305090489802312
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.93 [0.46-1.89],0.8466526517842031
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.91-1.16],0.6712067690617227
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.92-1.18],0.5415034611799535
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.39 [0.84-2.31],0.1968543856729624
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.11 [0.69-1.80],0.6611329282917265
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.62 [0.40-0.96],0.0323977573776914
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.04 [0.49-2.21],0.92070070720109
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.93 [0.83-1.03],0.1553460964108136
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.07 [0.75-1.52],0.7232484895008141
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.89 [0.68-1.15],0.3646411392217858
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.86 [0.62-1.20],0.3791804617024902
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.96 [0.61-1.51],0.8745408058687282
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.08 [0.64-1.81],0.7826901342401704
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.62 [1.08-2.42],0.0195263168947473
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.08 [0.96-1.20],0.2048372066908884
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.87 [0.56-1.34],0.5203255170624399
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.98 [0.66-1.45],0.9104185224872648
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.98 [0.77-1.25],0.8729103605457873
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.90 [0.46-1.76],0.7502616530636773
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.80 [0.47-1.34],0.3920589635377169
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.85 [0.66-1.10],0.2117230418477022
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.89 [0.69-1.15],0.3884320243042775
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.50 [0.97-2.32],0.0670676829617114
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.96 [0.88-1.04],0.2943047729775225
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.73 [0.32-1.66],0.4593947025601249
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.66 [0.31-1.42],0.2908141889940429
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.03 [0.91-1.16],0.69157487039716
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.03 [0.91-1.16],0.6766821349830947
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.22 [0.72-2.08],0.4584850870510458
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.92 [0.79-1.07],0.3018146877225863
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.94 [0.81-1.09],0.4263836711196617
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.04 [0.69-1.56],0.8535216742451666
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.38 [0.11-1.29],0.1208251131111533
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.01 [0.63-1.63],0.962626798902603
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.89 [0.58-1.37],0.6017488193453718
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.06 [0.75-1.48],0.7541551502574728
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.23 [0.85-1.78],0.2818969142411123
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.04 [0.41-2.67],0.9326720401993932
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.53 [1.07-2.18],0.0183306511394192
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.08 [0.44-2.69],0.8634453240996284
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.73 [0.18-2.95],0.6609373403532953
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.82 [0.70-0.98],0.0243056342937437
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.14 [0.88-1.49],0.3274436232437405
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.87 [0.66-1.16],0.3551961888263295
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.03 [0.85-1.27],0.7438025432374791
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.03 [0.73-1.46],0.8644367148765477
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.83 [0.34-2.00],0.6753560794691353
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.89 [0.73-1.10],0.2832779497022946
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.92 [0.50-1.71],0.7996375348831528
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.61 [0.94-2.75],0.0835406800947094
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.13 [0.76-1.68],0.5354867808026367
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.92 [0.79-1.07],0.2564180321308407
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.94 [0.65-1.36],0.7264973818925835
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.83 [0.58-1.20],0.3206605914296794
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.71 [0.38-1.32],0.2775507165009744
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.93 [0.57-1.53],0.7772593967018242
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.73 [0.34-1.53],0.4000940364987001
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.87 [0.36-9.68],0.4529773795434242
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.01 [0.83-1.24],0.8925382471163579
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.91 [0.78-1.06],0.2247891280143126
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.95-1.08],0.7861299397223549
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.05 [0.75-1.47],0.7859392036269188
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.12 [0.56-2.24],0.7387292132843972
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.85 [0.69-1.06],0.1437583627566233
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.02 [0.95-1.09],0.6077717122596882
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.02 [0.95-1.09],0.5875967421817458
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.96 [0.39-2.38],0.9346355100947834
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.73 [0.43-1.26],0.2596763474298834
