Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.01 [0.81-1.26],0.9457796999330516
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.12 [1.04-1.20],0.0020108286067505
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.02 [0.88-1.19],0.7866146598456873
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.28 [0.92-1.77],0.1394115085032593
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.96 [0.79-1.17],0.6853936663308926
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.85 [0.58-1.25],0.4195469943834858
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.17 [0.99-1.37],0.0578633915520171
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.94 [0.63-1.40],0.7515123513547256
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.89 [0.58-1.36],0.5864860725985377
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.35 [0.10-1.15],0.0826598705654186
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.99 [0.78-1.27],0.9398308793362028
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.91 [0.64-1.28],0.5853975233570313
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.01 [0.75-1.37],0.9399504671780774
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.99 [0.64-1.54],0.9796707874359292
RLN1,Prorelaxin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.09 [0.85-1.42],0.4928697933900753
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.03 [0.90-1.18],0.6734728385936166
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.20 [1.00-1.45],0.0489104738780454
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanoma in situ,19635,77,1.03 [0.76-1.41],0.8381459427544898
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.91 [0.62-1.33],0.6376653506922628
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.04 [0.82-1.31],0.766507430805184
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.03 [0.83-1.26],0.8130848340520156
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.03 [0.77-1.38],0.8567451663331102
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.02 [0.85-1.23],0.8000703433749807
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.02 [0.92-1.12],0.7633125192907297
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.04 [0.95-1.14],0.4484964383571767
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.96 [0.83-1.10],0.5487379889866495
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.90 [0.61-1.32],0.5843781778623289
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.05 [0.80-1.37],0.7454334386743573
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.02 [0.97-1.07],0.4215023204197348
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.31 [0.06-1.60],0.1625780495877183
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.07 [0.75-1.53],0.7143317009313396
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.03 [0.96-1.11],0.3943139137288576
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.03 [0.96-1.11],0.3943139137288576
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.86 [0.58-1.26],0.432194912165034
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.05 [0.97-1.13],0.2272594773911717
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.92 [0.69-1.21],0.5433799341864938
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.56 [0.24-1.28],0.1705452778094028
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.17 [0.89-1.54],0.2503238124385162
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.00 [0.84-1.19],0.9979950575620103
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.81 [0.54-1.21],0.3111082890005811
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.95 [0.77-1.16],0.5932166257789895
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.00 [0.78-1.28],0.9973242441234812
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.01 [0.84-1.21],0.9149208215867284
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.96 [0.70-1.31],0.782470288772734
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.07 [0.85-1.36],0.5499420597144427
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.12 [0.79-1.58],0.5275973120528814
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.89 [0.62-1.27],0.5208540825780126
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.92 [0.74-1.14],0.432453622713246
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.02 [0.87-1.20],0.8004113215324683
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.99 [0.79-1.24],0.9310704786483572
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.95 [0.61-1.47],0.8055660242154689
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.98 [0.92-1.04],0.4591107906288308
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.97 [0.92-1.03],0.3443550712738833
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.96 [0.64-1.44],0.8387541153242289
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.05 [0.82-1.36],0.6960672798634172
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.91 [0.74-1.12],0.3684385840227069
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.81 [0.50-1.31],0.3879128837937128
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.90 [0.84-0.96],0.0009470233754697
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.94 [0.74-1.18],0.5827100656155636
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.96 [0.84-1.10],0.5465086303976696
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.03 [0.90-1.18],0.6489439151159759
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,0.90 [0.69-1.17],0.4389552332808654
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.08 [0.83-1.39],0.5745681969613771
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.99 [0.67-1.47],0.9767706708974212
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.98 [0.92-1.04],0.4367947104280996
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.94 [0.75-1.19],0.6101647451222909
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.03 [0.84-1.27],0.7851143374883387
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.98 [0.85-1.12],0.7515870124337496
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.76 [0.44-1.29],0.3091910374105033
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.91 [0.70-1.19],0.5048224085725374
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.87 [0.74-1.02],0.093753921573877
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.03 [0.91-1.16],0.6209913643689526
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.14 [0.89-1.46],0.3017631052238445
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.93 [0.89-0.98],0.0055270647959002
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.68 [0.39-1.18],0.1710118639943252
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.02 [0.79-1.32],0.872016819445268
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.98 [0.92-1.04],0.4622661784811032
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.98 [0.92-1.04],0.4516373308177718
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.99 [0.72-1.38],0.9715547968610982
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.98 [0.92-1.05],0.6429583102827978
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.97 [0.90-1.06],0.5463441450554378
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.10 [0.91-1.34],0.3210444994126656
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.99 [0.59-1.67],0.972422984000531
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.01 [0.81-1.25],0.9440386540274104
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.00 [0.82-1.22],0.9832784002720278
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.97 [0.80-1.17],0.7462726008400669
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.08 [0.86-1.35],0.5043982657712817
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.29 [0.95-1.74],0.1013366223972058
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.14 [0.95-1.38],0.1624037253722067
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.71 [0.27-1.85],0.4835519226482532
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.84 [0.39-1.83],0.6587474548494932
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.98 [0.91-1.06],0.6642553005310384
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.03 [0.85-1.26],0.7358892773037569
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.90-1.16],0.7331292814180915
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.03 [0.92-1.15],0.6538266289903713
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.95 [0.78-1.17],0.6579573249831923
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.23 [0.87-1.74],0.2393911490541141
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.99 [0.89-1.10],0.7949006004847836
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.00 [0.70-1.42],0.9922122839038646
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.67 [0.24-1.88],0.4434175695622332
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.77 [0.52-1.14],0.1898698030293668
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.94 [0.85-1.03],0.1955411677569661
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.92 [0.71-1.18],0.4956501614526013
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.01 [0.86-1.19],0.886589637016248
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.84 [0.58-1.21],0.3433912140472359
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.73 [0.50-1.09],0.1223705558551224
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.63 [0.36-1.11],0.1083105899207266
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.24 [0.83-1.85],0.3027520738861107
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.97 [0.86-1.10],0.6640738091621088
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.97 [0.89-1.05],0.4198119376673164
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.99 [0.95-1.02],0.3992253003211123
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.96 [0.79-1.17],0.6860760990472696
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.96 [0.61-1.51],0.8529748674199658
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.00 [0.89-1.12],0.9692415809106492
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.98 [0.94-1.02],0.266642045191566
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.98 [0.94-1.02],0.2668531386223867
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.77 [0.39-1.53],0.4486168436974125
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.95 [0.73-1.24],0.729925821142885
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,0.85 [0.53-1.36],0.4999644425265853
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.97 [0.88-1.07],0.5509206129558872
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.97 [0.68-1.39],0.8706480874753201
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.95 [0.87-1.03],0.1827724267443284
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.00 [0.86-1.17],0.9992814563023744
