Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,814,1.04 [0.91-1.18],0.6099595687131815
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,760,1.04 [0.91-1.19],0.5869592058479889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22386,180,1.08 [0.82-1.43],0.5922470445380394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23725,37,0.83 [0.43-1.60],0.5679248777654826
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23535,673,1.08 [0.94-1.24],0.2966938771899375
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23511,75,0.88 [0.55-1.38],0.5683867768648452
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23640,166,0.76 [0.56-1.03],0.0735919067944593
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23626,152,0.74 [0.54-1.01],0.0553796815744379
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22502,291,1.00 [0.80-1.25],0.988677668368492
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22435,224,0.96 [0.74-1.24],0.7436521060468129
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22305,99,1.31 [0.94-1.83],0.1101166866608301
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23702,34,0.72 [0.37-1.40],0.3267113253829087
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23658,139,0.97 [0.70-1.34],0.8379006634605068
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23560,41,1.08 [0.60-1.94],0.8020370404973455
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23589,70,0.92 [0.58-1.47],0.7213975352541993
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23489,202,1.08 [0.84-1.40],0.5430870687846656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23636,58,1.21 [0.77-1.89],0.4025510430298447
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23629,57,1.13 [0.71-1.81],0.6012861933910274
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23472,1042,1.00 [0.89-1.13],0.9752603516655453
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,23700,73,0.75 [0.48-1.19],0.2282040353704261
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23668,59,1.18 [0.74-1.87],0.4900209384367016
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23694,117,0.91 [0.63-1.32],0.6216823047057256
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,23657,147,0.80 [0.58-1.11],0.1807240835970951
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23706,235,1.09 [0.85-1.38],0.4982444240805486
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23711,216,0.89 [0.68-1.17],0.4108984579080451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23643,56,0.73 [0.43-1.25],0.2545310522645058
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23709,131,0.78 [0.55-1.11],0.1675150220857129
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23671,244,0.96 [0.75-1.23],0.7227591156344362
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23630,438,0.98 [0.82-1.18],0.8374595949670505
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23710,248,1.01 [0.80-1.29],0.9179851221940624
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,19180,122,1.12 [0.81-1.55],0.5031853596907208
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19252,142,0.97 [0.70-1.33],0.8325043972012133
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19246,30,1.36 [0.77-2.41],0.2933731805599233
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19273,57,0.80 [0.47-1.36],0.4015273042028418
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23663,126,1.33 [1.00-1.76],0.0512286280477546
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",23664,124,1.27 [0.94-1.71],0.1153373469143659
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,22867,496,0.93 [0.78-1.11],0.4224908473968674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17015,280,1.18 [0.96-1.45],0.1094485670485991
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,19250,34,1.36 [0.78-2.39],0.2829284236380114
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19372,156,0.90 [0.66-1.23],0.5096465936388308
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19310,94,1.30 [0.93-1.83],0.1263599060894779
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19379,163,0.84 [0.61-1.14],0.2649288545287249
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19277,61,0.96 [0.59-1.58],0.8800388657539718
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19278,62,1.05 [0.65-1.68],0.8491109501189941
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19263,47,0.83 [0.46-1.49],0.5281412243104955
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19346,130,1.24 [0.92-1.67],0.1601178324531981
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19308,92,0.81 [0.53-1.23],0.3274106536037159
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19285,69,1.11 [0.72-1.72],0.6249465035030216
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19252,36,0.72 [0.38-1.37],0.3187736785699054
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19286,70,1.26 [0.85-1.88],0.2549948544595956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,23493,203,1.06 [0.81-1.37],0.6800812007902837
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23686,68,1.24 [0.84-1.85],0.2805061969627656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanoma in situ,19244,76,0.97 [0.62-1.51],0.8778033129073078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19287,71,0.82 [0.51-1.32],0.4248308398042185
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19347,131,1.15 [0.84-1.57],0.3901254442095829
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19422,206,1.23 [0.99-1.53],0.056992999751064
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19297,81,0.85 [0.54-1.32],0.4598227445944458
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23529,154,1.14 [0.86-1.53],0.3641093924768496
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20012,796,1.09 [0.95-1.24],0.2075531308851342
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20048,832,1.08 [0.95-1.23],0.2273273780559526
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23442,340,0.88 [0.71-1.09],0.2365581736613019
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,85,0.89 [0.58-1.37],0.5889615738584093
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23174,72,1.17 [0.77-1.77],0.4679410363380079
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22847,2563,1.03 [0.96-1.11],0.4129900468623251
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22323,27,0.48 [0.27-0.88],0.0169813941036463
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23378,46,0.97 [0.55-1.73],0.9257202761688508
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23217,1303,1.10 [1.00-1.22],0.053971375753814
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23217,1303,1.10 [1.00-1.22],0.053971375753814
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21982,68,0.86 [0.53-1.39],0.538588749663422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23365,1069,1.01 [0.90-1.14],0.8583776594096167
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23434,102,1.18 [0.83-1.68],0.3637385115021045
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23149,47,0.85 [0.48-1.52],0.5890962511818463
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,54,0.79 [0.46-1.36],0.3869683941628251
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,206,1.01 [0.77-1.32],0.9524685947931336
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23633,53,1.18 [0.72-1.92],0.5134057008496203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23506,174,0.98 [0.74-1.32],0.9149468161199232
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22411,115,1.14 [0.82-1.60],0.4293847227979371
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19131,207,0.89 [0.68-1.18],0.4295755446799277
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22486,61,1.48 [1.13-1.93],0.004153553569876
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22481,56,1.13 [0.75-1.69],0.5587898473843242
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18968,44,0.99 [0.55-1.77],0.967285248718228
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21743,54,0.93 [0.55-1.58],0.7842076555437248
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21480,205,1.03 [0.80-1.34],0.8047612297632598
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23347,419,1.00 [0.83-1.21],0.9601015761488478
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23188,260,0.87 [0.67-1.11],0.2561880125517833
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22986,58,1.03 [0.63-1.70],0.9065584094123444
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23389,1700,0.95 [0.86-1.04],0.2488896749404001
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21024,1662,0.94 [0.85-1.03],0.1651965885357591
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18967,43,1.55 [1.07-2.26],0.0215040454360833
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21093,102,1.13 [0.79-1.61],0.4982947269356813
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19169,245,1.10 [0.87-1.39],0.4315713483843622
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18964,40,1.52 [1.02-2.27],0.0417645924848315
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21623,2699,0.98 [0.91-1.05],0.5348924470470353
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19105,181,1.22 [0.95-1.57],0.1124821441758912
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19392,468,1.21 [1.03-1.41],0.0206000861304593
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23640,308,0.86 [0.69-1.08],0.1984974910788205
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23476,144,0.74 [0.53-1.02],0.067769235597962
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19012,88,1.26 [0.89-1.79],0.1997343335916252
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18974,50,1.50 [1.02-2.20],0.0395414843779827
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22970,1979,0.96 [0.88-1.04],0.3230531939412746
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19101,177,1.00 [0.75-1.34],0.995036366727714
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19095,171,1.14 [0.87-1.51],0.343508273403601
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19382,458,1.08 [0.91-1.28],0.3815571957819589
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18994,70,1.31 [0.90-1.93],0.1615404549938175
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23470,138,0.69 [0.50-0.96],0.0261615366248787
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19456,532,1.12 [0.95-1.31],0.1768798165349063
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19401,477,1.02 [0.86-1.21],0.8193888715997666
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21337,62,1.00 [0.62-1.63],0.9840980701276126
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4036,1.00 [0.94-1.06],0.899595524199124
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21054,63,0.93 [0.57-1.53],0.780896726381212
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,77,1.22 [0.83-1.79],0.3154435119481567
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1761,0.96 [0.88-1.06],0.4288861918807067
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23563,1760,0.97 [0.88-1.06],0.4514985605190892
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21064,73,0.73 [0.46-1.15],0.1688087139449549
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23364,1369,0.93 [0.84-1.04],0.1938081336167891
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20215,1291,1.05 [0.95-1.17],0.3528778463270265
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,154,1.00 [0.73-1.36],0.9848766802823729
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22970,42,0.65 [0.35-1.22],0.1803866360801877
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22114,119,0.86 [0.60-1.24],0.4279160985650097
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22164,169,0.72 [0.53-0.97],0.0327093926446632
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19140,216,0.83 [0.63-1.09],0.1739899045415418
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22148,122,0.89 [0.62-1.28],0.5266354690696982
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,38,1.25 [0.77-2.01],0.3667405517123591
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1569,146,0.96 [0.70-1.31],0.775447623558057
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22051,25,1.13 [0.53-2.41],0.7498479388716235
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,24,1.00 [0.48-2.09],0.9977765285920044
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23320,1294,0.95 [0.85-1.06],0.3338575329527981
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23218,290,0.90 [0.71-1.14],0.3848994326342674
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21692,417,1.04 [0.87-1.25],0.6491141892326087
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19538,614,1.06 [0.91-1.23],0.4688337169427903
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23638,206,0.85 [0.64-1.12],0.2349954640041425
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22831,42,1.06 [0.59-1.91],0.852921187016583
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22400,750,0.99 [0.86-1.14],0.8845477639356512
