Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,1.22 [0.67-2.23],0.5107459057530597
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,1.08 [0.60-1.97],0.7913404739784131
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.01 [0.87-1.16],0.9329957158047882
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,0.92 [0.52-1.62],0.7610758848421191
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,1.66 [0.89-3.12],0.1125876909841717
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,1.26 [0.82-1.94],0.2927488735310515
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.06 [0.72-1.55],0.7833572021858296
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.02 [0.75-1.39],0.882243900154777
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.18 [0.85-1.62],0.3256327167195835
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,1.45 [0.78-2.72],0.2398199764540395
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,0.91 [0.60-1.36],0.6393237587731095
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,0.97 [0.72-1.32],0.8443085166596868
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,0.97 [0.77-1.22],0.7810976223942194
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,0.96 [0.71-1.29],0.7826868561924392
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.84 [0.54-1.31],0.4483353703095706
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.85 [0.57-1.27],0.422720281749612
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,1.73 [0.70-4.28],0.2339237718570667
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,1.16 [0.62-2.17],0.6512864783333405
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,0.73 [0.47-1.13],0.1577957499828238
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27726,137,0.72 [0.46-1.13],0.1540699712265487
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.15 [0.94-1.42],0.182951523141994
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.92 [0.68-1.23],0.5702899054281781
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,2.46 [1.07-5.65],0.0346654240854205
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,1.34 [0.90-1.98],0.1461219252910017
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,0.69 [0.42-1.12],0.1335700303073595
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.96 [0.66-1.40],0.8200563165387227
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,2.72 [1.50-4.91],0.0009171639594357
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,3.76 [2.12-6.67],6.307388396907893e-06
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.17 [0.60-2.31],0.6442079638816254
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.19 [0.78-1.84],0.4195333637655712
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,0.59 [0.36-1.00],0.0478531620181247
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.05 [0.60-1.85],0.8590321013965723
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.13 [0.51-2.50],0.7557041275601019
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,1.17 [0.66-2.09],0.5938948230742698
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.94 [0.67-1.32],0.7190955083309454
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.63 [0.35-1.13],0.1179264475634827
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanoma in situ,22583,90,1.10 [0.63-1.92],0.731595483997067
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,0.98 [0.55-1.73],0.9337749079625722
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.20 [0.79-1.82],0.3839451047461382
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.92 [0.66-1.28],0.6174732662608633
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.30 [0.77-2.20],0.3228644511368804
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.41 [0.95-2.09],0.0896060119461688
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.01 [0.85-1.20],0.8927416134314854
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.04 [0.88-1.23],0.6607160995585992
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.19 [0.92-1.55],0.1886435622900261
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,1.38 [0.84-2.26],0.2069388629505828
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.64 [0.91-2.96],0.1006751108285084
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.17 [1.07-1.29],0.0009897374598464
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.91 [0.83-4.41],0.1308215463588262
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.18 [1.07-4.43],0.0316226901949605
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.24 [1.09-1.41],0.0013737192531713
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.24 [1.09-1.41],0.0013737192531713
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,1.55 [0.85-2.83],0.1561524574154404
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.17 [1.01-1.35],0.031365338123601
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,2.70 [1.74-4.18],9.394883652374583e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.74 [0.87-3.48],0.1181127412076142
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.14 [0.59-2.22],0.7002467503110223
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,2.54 [1.85-3.48],7.063024396588985e-09
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,0.97 [0.51-1.84],0.922804598780574
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.83 [2.01-3.98],2.097665736833297e-09
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,0.83 [0.53-1.30],0.4123446353939802
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,1.11 [0.81-1.53],0.5181767995287483
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,0.69 [0.37-1.27],0.2335345985493845
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,0.66 [0.35-1.23],0.189882389410253
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.24 [0.60-2.54],0.5654850162547582
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.29 [0.71-2.36],0.4003604575824963
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.01 [0.73-1.40],0.9592616849293888
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.41 [1.12-1.77],0.0030186548638907
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.45 [1.07-1.96],0.015466509159422
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.49 [0.86-2.59],0.1561784917625732
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,0.98 [0.88-1.10],0.7677566720875274
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,0.96 [0.85-1.08],0.5186800672415538
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,0.84 [0.43-1.65],0.6103730268113009
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.32 [0.83-2.10],0.2479581588841168
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.72 [1.28-2.33],0.0003965436365451
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.41 [0.67-2.98],0.3698792064770639
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,0.79 [0.72-0.87],6.973768888511342e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.14 [0.79-1.63],0.4918979167448752
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.51 [1.21-1.88],0.00025798215737
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.14 [0.87-1.48],0.3398444903618344
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.21 [0.83-1.76],0.317699539363079
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.36 [0.81-2.28],0.2405622464030246
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,2.25 [1.14-4.44],0.0198893708209825
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.06 [0.95-1.18],0.2946170403232575
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.40 [1.70-3.38],6.280415968524335e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.61 [1.14-2.27],0.0072934249747379
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,0.82 [0.65-1.03],0.083955119495426
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.24 [0.73-2.11],0.424691943628491
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.25 [0.85-1.84],0.2489536627052188
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,0.82 [0.67-1.02],0.0693082748791715
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.21 [0.98-1.51],0.0805771288516928
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.95 [1.06-3.55],0.0305341752786088
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,0.92 [0.85-0.99],0.0248930223162457
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.24 [0.70-2.20],0.4679727113504547
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,0.93 [0.53-1.63],0.8058252632713534
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.08 [0.96-1.21],0.185238915409795
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.08 [0.96-1.20],0.2046977268768347
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,1.34 [0.76-2.38],0.3119849384472485
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,0.91 [0.80-1.04],0.1579617781262973
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.07 [0.93-1.22],0.3407069307280769
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.12 [0.77-1.63],0.5478374762085971
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.41 [0.72-2.78],0.3154258694831891
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,0.92 [0.59-1.43],0.7086087141511592
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,0.95 [0.66-1.37],0.7760477110391737
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,0.90 [0.65-1.24],0.5053101286838366
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.02 [0.66-1.57],0.9337877730993
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.95 [0.47-1.92],0.8858415202396518
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.15 [0.81-1.63],0.4419989589158041
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,1.01 [0.36-2.86],0.9861050992934024
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,1.47 [0.64-3.40],0.3661860031478782
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,0.60 [0.53-0.69],1.441493640450631e-13
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.29 [0.98-1.71],0.0713026333506223
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.48 [1.18-1.86],0.0007607646295208
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.36 [1.13-1.64],0.0013837946085805
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.34 [0.96-1.88],0.082296766654326
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,0.77 [0.39-1.53],0.4571129580150183
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.00 [0.84-1.19],0.976279122711612
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.08 [0.65-1.81],0.7581575963443008
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,0.78 [0.32-1.92],0.5903127858555046
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,0.76 [0.50-1.16],0.1982766858385505
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.43 [1.25-1.63],2.7387819273045344e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.32 [0.94-1.83],0.104314639811072
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.34 [1.01-1.80],0.0444896583605655
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.22 [1.41-3.48],0.0005316003171054
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.58 [1.02-2.45],0.0412395125485309
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.48 [0.83-2.63],0.1840437491893322
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,1.75 [0.75-4.10],0.1951255285253576
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.28 [1.05-1.54],0.0121188804909494
