Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1080,0.78 [0.63-0.98],0.0309043335785968
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23834,102,0.58 [0.28-1.18],0.1333767275642577
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23548,46,0.47 [0.16-1.36],0.1646404378976644
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23556,54,1.28 [0.47-3.54],0.6301820478224596
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23942,210,0.67 [0.40-1.11],0.1157231089207086
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24032,54,1.53 [0.56-4.15],0.4077596570146803
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23911,179,0.62 [0.36-1.08],0.0892235913217337
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22800,114,0.90 [0.45-1.77],0.7567175830257262
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19456,213,0.90 [0.54-1.51],0.6932229372970033
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22872,60,2.07 [0.77-5.59],0.1508311676463303
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22869,57,3.55 [1.27-9.93],0.0157727261777234
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19287,44,0.48 [0.16-1.47],0.1993011844637719
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,53,0.93 [0.34-2.54],0.8868142761303457
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21835,209,0.48 [0.30-0.78],0.0028906970682692
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23745,420,0.92 [0.64-1.32],0.6525685849163105
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23584,259,0.87 [0.55-1.39],0.5662680127625277
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23384,59,0.39 [0.16-0.98],0.0445898897313824
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23789,1716,1.06 [0.89-1.27],0.5054048728711749
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21390,1679,1.09 [0.91-1.31],0.3673754243173665
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19289,46,1.75 [0.56-5.42],0.3327101955582516
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21459,103,0.78 [0.38-1.63],0.5137325403028955
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19494,251,1.38 [0.86-2.23],0.1850615705203307
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19285,42,0.60 [0.19-1.89],0.3826136218484202
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21986,2743,1.08 [0.94-1.25],0.2743149928304028
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19428,185,1.24 [0.71-2.18],0.4456737750148244
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19724,481,1.06 [0.75-1.50],0.7262910247703493
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24042,317,1.26 [0.83-1.91],0.2745368445215388
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23874,149,1.87 [1.02-3.42],0.0429948416475349
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19334,91,0.70 [0.32-1.52],0.3639668929839448
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19292,49,0.46 [0.16-1.30],0.1425389094593153
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23364,2008,0.91 [0.78-1.08],0.290376881770083
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19420,177,0.74 [0.42-1.30],0.2926955536463628
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19417,174,0.75 [0.43-1.31],0.3060854377777092
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19708,465,1.06 [0.74-1.50],0.7637820228686168
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19315,72,0.62 [0.26-1.49],0.283410347783485
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23868,143,1.78 [0.96-3.31],0.0674166710366791
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19783,540,0.77 [0.56-1.06],0.1116753497626143
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19730,487,0.74 [0.53-1.04],0.0837814575577828
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21690,64,1.64 [0.64-4.21],0.2990204075068918
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23354,4111,1.03 [0.91-1.15],0.6593349427063824
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21422,66,0.51 [0.21-1.23],0.1362069350648624
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21433,77,0.54 [0.24-1.22],0.1400732583184213
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23961,1800,1.05 [0.88-1.25],0.5982733524657977
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23965,1799,1.05 [0.89-1.26],0.5515146679826245
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21429,73,0.65 [0.28-1.50],0.3107530757796306
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23767,1394,0.88 [0.72-1.07],0.2053318082385639
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20555,1312,0.79 [0.64-0.97],0.0249114079744699
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24119,157,0.82 [0.46-1.47],0.4995868425452736
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23366,41,1.02 [0.31-3.29],0.9787101413051132
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22493,120,0.57 [0.29-1.10],0.0945950382398836
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22540,167,0.46 [0.26-0.79],0.0055615730935909
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19461,218,1.20 [0.71-2.02],0.4933610808996888
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22517,120,0.43 [0.22-0.82],0.0101613482888045
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,37,0.93 [0.29-3.00],0.9067430319456012
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,152,1.06 [0.60-1.86],0.8501678497702099
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22421,24,3.06 [0.69-13.54],0.1398237032674099
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.90 [0.22-3.62],0.882555795343353
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1316,0.70 [0.57-0.85],0.0004889392190217
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23616,291,0.65 [0.42-1.00],0.0488021881284685
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22049,423,0.76 [0.54-1.09],0.1373034357503235
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19870,627,0.80 [0.59-1.08],0.1424131549301934
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,205,0.98 [0.58-1.65],0.941527949361682
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23230,46,0.90 [0.30-2.72],0.8469532908927737
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22782,759,0.96 [0.73-1.26],0.7524905868294242
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23266,82,0.92 [0.40-2.11],0.8446925147415437
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23213,29,0.99 [0.25-3.96],0.992148175423216
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,1.26 [0.66-2.41],0.4763559529000856
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15683,1286,0.80 [0.64-0.98],0.0347830335444006
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,21154,212,0.77 [0.46-1.29],0.3171975796771887
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24088,263,0.69 [0.44-1.08],0.1037821652917465
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14506,109,0.84 [0.41-1.73],0.63426889346917
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21061,119,0.68 [0.34-1.33],0.2596123703984
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21014,72,0.97 [0.40-2.38],0.9529855352935056
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24126,28,0.82 [0.53-1.27],0.3804820686807066
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21579,637,0.92 [0.68-1.24],0.5894654461620683
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23320,1308,0.99 [0.80-1.21],0.8880031657677234
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21708,6400,0.89 [0.81-0.98],0.0134055894303372
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22819,218,0.93 [0.56-1.54],0.7787733217910601
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Endocarditis,20990,48,0.75 [0.25-2.21],0.5972667470447668
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24045,727,0.89 [0.67-1.17],0.3902188116206273
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,22260,5391,0.88 [0.79-0.98],0.0147185701461059
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22266,5397,0.89 [0.80-0.98],0.0226336762343551
