Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19678,57,1.35 [0.70-2.58],0.3726053040907546
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24160,127,0.63 [0.38-1.05],0.0744581811638225
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",24161,125,0.65 [0.39-1.08],0.0952388595637932
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.80 [0.63-1.02],0.0721668299418455
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lung cancer and mesothelioma,17393,287,0.58 [0.41-0.84],0.0037107995853583
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lymphoid leukaemia,19656,35,0.73 [0.28-1.92],0.5286504553858408
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19774,153,0.94 [0.61-1.46],0.7808409724980856
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19720,99,0.59 [0.33-1.06],0.0769873685647067
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.94 [0.62-1.43],0.7725613315716389
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19685,64,0.91 [0.46-1.81],0.7897517973113838
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19684,63,0.65 [0.32-1.34],0.2411398219372329
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19670,49,0.75 [0.33-1.72],0.5019125009804775
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,1.24 [0.79-1.93],0.3521971160071069
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19713,92,1.15 [0.67-1.97],0.620510306824173
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19695,74,1.21 [0.67-2.20],0.5232387784550608
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19657,36,0.81 [0.32-2.03],0.6486299349637411
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19693,72,1.18 [0.65-2.16],0.5859821136625103
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,23985,206,1.31 [0.93-1.83],0.11760253989688
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of trunk,24180,69,1.75 [1.05-2.89],0.0303886227538942
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanoma in situ,19650,77,0.71 [0.37-1.37],0.31111691945668
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19693,72,0.93 [0.49-1.76],0.8144872612823816
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19754,133,0.50 [0.30-0.83],0.0067612158961689
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19831,210,0.67 [0.44-1.00],0.0503929357305695
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19703,82,0.61 [0.33-1.15],0.125076247300034
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,24022,154,0.84 [0.54-1.31],0.4408452692574578
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20442,821,1.05 [0.87-1.27],0.6008533994646619
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20478,857,1.06 [0.89-1.27],0.5134557554643493
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.65 [0.48-0.88],0.0051135228633859
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,0.37 [0.20-0.70],0.0019665767391383
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23664,71,1.13 [0.61-2.09],0.6932286077580985
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2595,0.86 [0.77-0.96],0.0065402287029644
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22802,27,0.57 [0.19-1.75],0.3260252461240372
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23869,47,0.44 [0.20-0.98],0.0452608598214046
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23705,1319,0.81 [0.70-0.95],0.0073793348942054
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23705,1319,0.81 [0.70-0.95],0.0073793348942054
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22453,67,1.02 [0.54-1.96],0.9407595661123768
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23857,1082,0.92 [0.78-1.09],0.3306663964375975
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.45 [0.26-0.78],0.0042918341925734
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23639,46,0.45 [0.20-1.05],0.0641904769926113
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23647,54,1.35 [0.69-2.63],0.3817760374072246
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.47 [0.32-0.70],0.0001668688261953
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24123,54,0.54 [0.26-1.12],0.0967268110032748
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.44 [0.29-0.68],0.0001609742040964
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22889,114,0.51 [0.30-0.89],0.0166936503819984
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,214,0.68 [0.46-1.00],0.0529981805802821
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,1.86 [1.10-3.17],0.0215877471315774
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,2.03 [1.23-3.33],0.0052318096191804
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19361,44,0.34 [0.14-0.82],0.0167021414640255
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,55,0.77 [0.37-1.60],0.482546329776685
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,210,0.79 [0.54-1.16],0.2290365780754687
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,425,0.66 [0.50-0.88],0.0039622971854745
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23670,261,0.64 [0.44-0.92],0.0156813941896784
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.36 [0.17-0.76],0.0075287122428319
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23879,1718,0.96 [0.84-1.09],0.5474767143926271
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21467,1680,0.96 [0.84-1.09],0.5235860624360673
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19363,46,1.63 [0.81-3.25],0.1693306658513863
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21543,104,0.85 [0.50-1.46],0.5653917884257565
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,0.45 [0.31-0.64],1.3198028402731137e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19359,42,0.76 [0.32-1.83],0.5415564909976789
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,0.90 [0.81-1.00],0.0488994033585449
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,0.65 [0.42-1.00],0.0481681179951501
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,0.56 [0.43-0.73],1.415630157860288e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,0.96 [0.71-1.30],0.7863001054431036
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23964,149,1.17 [0.77-1.79],0.4527956234546227
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19408,91,0.61 [0.33-1.11],0.1078421806350132
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,49,0.36 [0.16-0.83],0.0167095395421167
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,2011,0.83 [0.73-0.93],0.0023086689970396
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19494,177,0.34 [0.22-0.52],8.178148271814586e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19491,174,0.35 [0.23-0.54],2.139575302675572e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19787,470,0.88 [0.68-1.14],0.341604818437872
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,72,0.48 [0.24-0.95],0.0355777664167394
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23958,143,1.21 [0.79-1.85],0.3905326806754862
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.72 [0.56-0.93],0.0107777043356672
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,489,0.67 [0.52-0.87],0.0029112085546216
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21776,65,0.38 [0.19-0.75],0.0053246597125024
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,0.85 [0.78-0.92],0.0001887787085651
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21505,66,0.89 [0.47-1.71],0.7302799421474884
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21516,77,0.95 [0.52-1.75],0.8720289128357982
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24052,1805,0.95 [0.84-1.08],0.4703083438740842
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,0.95 [0.84-1.08],0.471974976757223
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21512,73,0.79 [0.42-1.50],0.4680423159948282
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,1.02 [0.89-1.18],0.7399550723978239
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20633,1316,0.68 [0.58-0.79],1.59450031097509e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24210,159,0.48 [0.35-0.66],5.238198933360354e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23450,41,0.86 [0.36-2.08],0.741570494111165
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22578,120,0.97 [0.59-1.59],0.910151235840944
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22627,169,0.80 [0.53-1.23],0.3115190969926034
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,0.56 [0.38-0.83],0.0037912376389182
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,0.50 [0.35-0.70],8.673764843213697e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,1.11 [0.45-2.73],0.8184424552916009
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,0.58 [0.38-0.89],0.0133635710958928
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22508,24,0.66 [0.42-1.03],0.0646058004196289
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,0.52 [0.18-1.52],0.2315262252181283
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,0.35 [0.30-0.41],9.937164412424e-45
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,0.54 [0.39-0.77],0.0005336404104731
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.76 [0.58-0.99],0.0389754807449805
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,0.57 [0.45-0.72],2.6169793941074814e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24131,205,0.82 [0.55-1.20],0.3027011494095984
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,0.31 [0.13-0.73],0.0071573464012118
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,0.64 [0.52-0.79],2.4477187908040967e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,0.40 [0.21-0.77],0.0056670367565907
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,0.61 [0.21-1.78],0.3643225812592096
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,0.43 [0.26-0.70],0.0006545773354555
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,0.56 [0.47-0.66],2.292748259514104e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,21240,213,0.69 [0.47-1.04],0.0757862003597884
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,0.64 [0.45-0.91],0.0126876942692769
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,14559,109,0.66 [0.37-1.18],0.1611386560386824
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.33 [0.20-0.56],4.569823469963114e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.43 [0.22-0.86],0.0167765368599877
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24217,28,1.12 [0.41-3.10],0.8214620520970872
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,0.63 [0.50-0.79],8.647504794456934e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,0.73 [0.62-0.85],8.918958997746474e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,0.78 [0.73-0.84],3.025303608623689e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22903,218,0.80 [0.55-1.17],0.2470395806768152
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Endocarditis,21075,48,0.73 [0.48-1.12],0.1467566548865139
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,0.51 [0.41-0.63],5.7709044849786e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,0.74 [0.68-0.80],1.3434144268970891e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,0.74 [0.68-0.80],2.1401419956425904e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.66 [0.44-1.00],0.047927544796409
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.37 [0.26-0.52],2.9836079536626645e-08
