Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.20 [0.70-2.04],0.5074980357151178
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.25 [0.86-1.80],0.2461570618346779
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.29 [0.94-1.76],0.1165601011424322
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.10 [0.82-1.46],0.5312211137896854
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.62-1.21],0.3835273943504216
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.13 [0.64-2.00],0.6662992934837053
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.87 [0.56-1.33],0.5131955081159791
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.24 [0.96-1.62],0.1027044201417345
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.01 [0.81-1.26],0.9246693879444478
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.85 [0.62-1.17],0.3154124958920981
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.52-1.28],0.3758512109951333
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.77 [0.50-1.19],0.2374601364064813
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.93 [0.40-2.16],0.8680752480600666
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.74 [0.37-1.46],0.381790995704805
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.25 [0.87-1.79],0.2287909032309651
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.27 [0.89-1.81],0.1952722901215091
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.83-1.24],0.8721850344509573
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.02 [0.75-1.40],0.8844798828853402
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.09 [0.51-2.31],0.8236938721541073
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.71 [0.46-1.07],0.1036278478749215
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.21 [0.79-1.84],0.3852746374451244
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.89 [0.61-1.29],0.5300542057203793
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.14 [0.66-1.95],0.6389806890667308
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.30 [0.81-2.10],0.2815968781333249
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.09 [0.58-2.07],0.7808304642005759
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.24 [0.86-1.77],0.2436218400932844
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.01 [0.62-1.64],0.9643844914356988
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.06 [0.63-1.79],0.8299128611269784
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.94 [0.42-2.09],0.8708716419941944
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.14 [0.69-1.88],0.6058803426496311
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.09 [0.81-1.46],0.5801891445607865
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.29 [0.83-1.99],0.2600613665461863
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanoma in situ,19066,75,0.84 [0.48-1.48],0.5527918434873086
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.66 [0.35-1.24],0.1945359867839076
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.79 [0.51-1.23],0.2922050953920819
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.26 [0.93-1.71],0.1320818024360733
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.56 [0.30-1.02],0.0593637776731281
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.08 [0.76-1.54],0.6732557388870741
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.91 [0.77-1.08],0.2782990251663308
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.91 [0.77-1.07],0.2488303412218626
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.04 [0.81-1.33],0.7506803753197878
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.27 [0.82-1.96],0.2783602972924344
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.23 [0.75-2.02],0.4076283641417964
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.94-1.12],0.6126859705478995
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.52 [0.81-2.87],0.1930114069978268
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.34 [0.76-2.37],0.3167151958042423
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.06 [0.93-1.20],0.392005182455208
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.06 [0.93-1.20],0.392005182455208
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.15 [0.68-1.94],0.6072893307285182
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.04 [0.90-1.19],0.6202511685985705
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.50 [1.08-2.09],0.0160753755935168
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.67 [0.30-1.50],0.3358516933116403
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.90 [0.45-1.77],0.7519789247649717
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.28 [0.97-1.69],0.0767975798379599
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.92 [0.49-1.74],0.8013814981567882
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.32 [0.98-1.77],0.0648698583164592
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.65 [0.39-1.07],0.0903954791564367
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.01 [0.73-1.41],0.9491221087992452
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.46 [0.84-2.55],0.1772753917154231
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.34 [0.74-2.44],0.3308403915918039
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.36 [0.76-2.43],0.2994835338260873
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.10 [0.61-2.00],0.7436961537660477
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.90 [0.64-1.26],0.5280959686599719
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.06 [0.84-1.32],0.629453518702909
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.02 [0.76-1.37],0.8729748541323354
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.31 [0.79-2.18],0.2981849135896336
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.88-1.11],0.8587030716078512
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.89-1.12],0.9934795157540636
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.35 [0.76-2.39],0.3007842073469398
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.00 [0.63-1.59],0.987015623317561
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [0.86-1.50],0.3839259261893543
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.76 [0.34-1.70],0.5093722465416681
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.96 [0.88-1.05],0.4050164636025035
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.14 [0.82-1.57],0.4463448096205722
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.15 [0.94-1.41],0.1661156303778443
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.30 [1.04-1.62],0.0222366480651293
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.39 [1.03-1.87],0.0329016579193448
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.18 [0.75-1.85],0.4718563441457116
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.60 [0.27-1.32],0.203469227582641
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.89-1.10],0.7987611672229358
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.42 [1.07-1.89],0.0160160638767861
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.16 [0.83-1.62],0.3870484961074476
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.94 [0.75-1.18],0.6095050120056171
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.91 [0.50-1.65],0.7472488640878134
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.38 [1.01-1.88],0.0410972449140173
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.26 [1.05-1.50],0.011313028316251
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.17 [0.96-1.42],0.1282203103659875
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.04 [0.58-1.85],0.9015449722246656
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.94-1.09],0.7333944818617244
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.91 [0.49-1.68],0.7631739601315788
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.87 [0.50-1.52],0.6322455746566633
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.09 [0.98-1.21],0.1160585930668524
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.09 [0.98-1.21],0.1040337034976695
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.66 [0.35-1.24],0.1957886783947388
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.14 [1.01-1.28],0.0270888751381491
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.18 [1.05-1.33],0.0068064578240136
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.26 [0.92-1.72],0.1479627183636014
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.69 [0.30-1.58],0.380393756650133
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.93 [0.60-1.44],0.7430753791469035
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.66 [0.44-0.99],0.0436373069849227
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.07 [0.79-1.45],0.674041445744598
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.92 [0.59-1.44],0.7292552379719678
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.09 [0.61-1.92],0.7763061214363253
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.99 [0.71-1.37],0.9506828745676024
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.70 [0.87-3.33],0.1198382146375544
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.43 [0.85-2.39],0.1771820566336642
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.85-1.11],0.6727270853387293
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.09 [0.84-1.41],0.5272486264308242
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.03 [0.82-1.30],0.785588045406094
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.17 [0.98-1.39],0.0856656382318504
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.24 [0.94-1.64],0.1266187176058125
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.61 [0.97-2.68],0.0678051106970063
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.04 [0.88-1.23],0.665783776882427
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.18 [0.73-1.91],0.4899516044092128
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.86 [0.34-2.18],0.746204412225337
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.00 [0.67-1.50],0.9999371710166794
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.09 [0.96-1.24],0.1862960998505765
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.82 [0.58-1.17],0.2729267236142979
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.00 [0.75-1.33],0.9861021596652788
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.96 [0.60-1.52],0.8534580668877356
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.77 [0.48-1.23],0.2806287694671692
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.08 [0.64-1.81],0.771841706528984
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.66 [0.22-1.95],0.4520338754505613
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.10 [0.93-1.31],0.2723256767358289
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.09 [0.96-1.23],0.1882800003599358
