Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.57 [1.32-1.86],2.705165779563384e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.36 [1.25-1.49],5.548117813292207e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.17 [0.99-1.37],0.0599849768444146
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.38 [1.24-1.55],1.7388468953535505e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.42 [1.27-1.60],3.088599889352857e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.61 [1.29-2.02],3.366100711336107e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,1.35 [0.79-2.29],0.2671161735794992
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.41 [1.24-1.59],8.803557567629686e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.49 [1.04-2.13],0.0290024803824736
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.40 [1.10-1.79],0.0066791030714803
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.31 [1.01-1.71],0.0446449662866524
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.36 [1.12-1.64],0.0016909019386337
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.18 [0.94-1.48],0.1608263785909576
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.68 [1.25-2.27],0.000594145379368
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.15 [0.64-2.05],0.6486790609662075
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.23 [0.93-1.63],0.154093254183906
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.04 [0.60-1.80],0.8756536216070403
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.32 [0.89-1.95],0.170306104706674
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.03 [0.81-1.32],0.801068734611719
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.27 [0.83-1.95],0.2667707647383817
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.14 [0.73-1.78],0.5714794706398663
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.98 [0.88-1.10],0.7379242187030873
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.32 [0.89-1.94],0.1628617491325237
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.21 [0.78-1.88],0.3921955616841045
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.31 [0.96-1.78],0.0881045574906012
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.87 [0.64-1.19],0.384947276215781
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.89 [0.70-1.14],0.3652976942205476
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.90 [0.70-1.16],0.4027020454394662
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.05 [0.66-1.67],0.8371565385555589
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.84 [0.60-1.17],0.2983379563372414
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.86 [0.68-1.10],0.2380756262448061
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.02 [0.86-1.22],0.7822363215973012
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.91 [0.72-1.15],0.4152372181532597
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.69 [0.48-0.99],0.0453040017021307
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.80 [0.58-1.11],0.1900816097493026
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.33 [0.73-2.41],0.3472844625467199
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.11 [0.69-1.77],0.6733436215826378
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.98 [0.71-1.36],0.92694930233735
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.01 [0.73-1.40],0.9350635665884548
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.94 [0.80-1.10],0.4288517604964528
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.99 [0.80-1.23],0.9322526201319848
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.22 [0.68-2.19],0.4991074968237411
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.90 [0.66-1.21],0.4804022961239731
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.98 [0.67-1.44],0.9203109532734808
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.00 [0.76-1.33],0.9773700728350576
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.64 [1.12-2.41],0.0110529897251519
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.43 [0.95-2.16],0.0844207700568461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.27 [0.76-2.10],0.3570351930339964
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.28 [0.96-1.73],0.0978945338937487
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.32 [0.94-1.87],0.1079603999046934
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.80 [0.51-1.26],0.3338410356815208
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.51 [0.90-2.53],0.1153373597988473
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.61 [0.37-0.98],0.0425308337117461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.10 [0.86-1.40],0.4562931026223843
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.09 [0.71-1.65],0.6962888501632732
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanoma in situ,19635,77,1.04 [0.68-1.58],0.8590193395849952
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.33 [0.91-1.96],0.1447824391027005
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.60 [1.24-2.08],0.0003657953376296
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.78 [0.60-1.02],0.0724850356662072
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.83 [1.35-2.47],9.897174872286402e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.97 [0.72-1.29],0.8186701266329243
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.96 [0.84-1.09],0.5338556304750978
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.95 [0.84-1.09],0.4837026997557502
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.31 [1.10-1.57],0.0029613743918174
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.66 [1.20-2.28],0.0019643863052698
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.63 [1.15-2.32],0.006335148999167
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.27 [1.19-1.35],2.148407591948177e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.86 [1.09-3.17],0.0234258737823757
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,2.18 [1.54-3.10],1.2615943730522549e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.75 [1.23-2.48],0.0016734774993412
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.31 [1.18-1.45],1.4208127257779277e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.03 [0.72-1.47],0.8819944997910766
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.10 [0.65-1.87],0.7114520546552904
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.43 [0.92-2.21],0.1101962011330948
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.45 [1.16-1.80],0.0010582600626899
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,2.10 [1.51-2.92],1.0564953533735792e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.27 [0.98-1.63],0.0660807057448478
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.37 [1.01-1.86],0.0441487005720498
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.27 [1.00-1.60],0.049329976501433
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.48 [0.97-2.26],0.0656829254418339
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,2.28 [1.59-3.27],7.159132359822116e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.59 [1.00-2.52],0.0505415056813555
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.77 [1.21-2.61],0.0036388723894735
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.15 [0.90-1.46],0.2533261981911542
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.07 [0.90-1.28],0.4299235407413935
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.04 [0.83-1.30],0.7537037871001566
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.39 [0.92-2.10],0.1168175326018096
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.13 [1.04-1.23],0.0045404570226632
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.15 [1.06-1.25],0.0013510253375748
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.45 [0.91-2.33],0.1195282207276551
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.13 [0.80-1.61],0.4778649433339998
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.52 [1.25-1.86],3.428716170615856e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.83 [0.46-1.50],0.5395914261762933
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.16 [1.09-1.25],7.069608529719207e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.33 [1.04-1.70],0.024408896258297
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.41 [1.21-1.64],7.087653801715624e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.35 [1.12-1.62],0.0013397441965022
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.61 [1.25-2.06],0.0002061309429518
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.35 [0.95-1.91],0.0969939407675414
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.74 [1.15-2.63],0.0091551288796596
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.10 [1.02-1.19],0.0162208996271402
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.72 [1.37-2.14],2.077941437709906e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.92 [1.57-2.37],4.906768509141033e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.15 [0.98-1.36],0.0850677919191724
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.44 [0.99-2.11],0.0587900131928437
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.55 [1.20-2.01],0.0008600133983661
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.21 [1.04-1.41],0.0124406246637963
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.30 [1.12-1.52],0.0008098707553969
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.18 [0.76-1.82],0.4600480741487092
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.12-1.25],2.3817640420322273e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.03 [0.66-1.60],0.9030018814145948
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.07 [0.72-1.59],0.7445848547031231
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.92-1.09],0.9732167840879248
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.92-1.09],0.9912875402816652
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.09 [0.72-1.65],0.6721839270340046
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.14 [1.04-1.25],0.0051637761913559
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.34 [1.23-1.47],3.281319490065566e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.73 [1.38-2.18],2.3724938512766143e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.54 [0.95-2.50],0.0819681860268672
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.33 [0.99-1.80],0.0596657528649947
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.21 [0.93-1.57],0.1495581101966315
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.47 [1.18-1.82],0.0004884942981052
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.56 [1.18-2.05],0.0015375651459796
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.38 [0.79-2.40],0.2606475528482789
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.39 [1.07-1.80],0.0136744698910449
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,2.56 [1.61-4.06],7.173845902845346e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.63 [0.87-3.03],0.1260033453838899
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.23 [1.12-1.35],1.385069550959013e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.25 [1.02-1.52],0.0317265198868725
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.22 [1.03-1.43],0.0185466622004342
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.43 [1.26-1.63],5.10683409487778e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.82 [0.63-1.07],0.1516233980179215
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.07 [0.62-1.84],0.8175435938890699
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.14 [1.00-1.29],0.0499111505907579
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.87 [0.57-1.33],0.513821675602893
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.28 [0.67-2.45],0.4549817707627964
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.14 [0.84-1.55],0.3881953409011547
