Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.19 [0.89-1.59],0.2310102865988385
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.92 [0.70-1.20],0.5162458569744304
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.76 [0.46-1.26],0.2917727912279709
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.15 [0.79-1.66],0.46878939273317
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.74 [0.41-1.31],0.3012345588096561
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.46 [1.21-1.76],6.421295105978911e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.81 [0.55-1.20],0.2967088608697683
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.13 [0.81-1.59],0.4656946280433827
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.61 [0.30-1.25],0.1747177341706051
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.05 [0.73-1.51],0.8059646645065012
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.07 [0.88-1.31],0.4922464609811648
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.90 [0.61-1.34],0.6096984689450887
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.84 [0.55-1.27],0.409820280672745
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.84 [0.54-1.30],0.4277585031367993
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.15 [0.90-1.47],0.2758789659391997
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.04 [0.83-1.30],0.7461808497163285
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.20 [0.88-1.63],0.2448792688822832
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.99 [0.77-1.28],0.9648142429831468
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.02 [0.91-1.14],0.7267579951604757
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.02 [0.91-1.13],0.7858800229264808
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.10 [0.94-1.29],0.2231366803225099
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.36 [1.06-1.76],0.0159803645401123
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.05 [0.73-1.50],0.8044738247701713
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.10 [1.04-1.16],0.0015969949438815
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.47 [0.98-2.20],0.0627609986076801
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.26 [0.87-1.83],0.2289991109916407
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.08 [1.00-1.18],0.0585633463722599
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.08 [1.00-1.18],0.0585633463722599
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.05 [0.73-1.53],0.7791341714101525
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.08 [0.99-1.18],0.0914416805024824
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.82 [0.57-1.18],0.2912264649809907
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.19 [0.79-1.79],0.3984268023163874
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.93 [0.59-1.48],0.7687924601633793
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.24 [1.04-1.48],0.0161325124961963
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.30 [0.93-1.80],0.1229528214790588
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.21 [0.99-1.48],0.0574116905289449
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.03 [0.77-1.37],0.8600606187064701
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.15 [0.94-1.40],0.174232805906381
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.36 [0.97-1.90],0.0770484968123306
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.43 [1.00-2.03],0.0481915312353354
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.56 [0.29-1.10],0.0949716551851382
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.37 [1.00-1.87],0.0511801093977222
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.83 [0.64-1.07],0.1517413348442481
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.09 [0.93-1.26],0.2851415683392516
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.89 [0.71-1.12],0.321321285503492
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.00 [0.66-1.52],0.9961892045987756
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.96 [0.88-1.03],0.27166268265258
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.95 [0.88-1.03],0.207332599804035
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.24 [0.85-1.81],0.2673335227443812
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.07 [0.79-1.45],0.6639297786436827
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.18 [0.99-1.41],0.0711281669337156
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.73 [0.40-1.33],0.3026362476303146
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.98-1.10],0.1947019975806855
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.08 [0.86-1.35],0.5189371166507166
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.13 [0.99-1.29],0.0667241158072389
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.16 [0.99-1.36],0.0661480381639251
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.27 [1.03-1.56],0.0258012002971231
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.04 [0.75-1.44],0.8002186055498358
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.28 [0.89-1.83],0.1811572830859744
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.00 [0.93-1.07],0.9829220891781864
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.14 [0.91-1.42],0.2481062887807826
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.14 [0.91-1.43],0.2531651113564948
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.01 [0.87-1.18],0.8534723348711922
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.08 [0.75-1.55],0.6962201572233445
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.28 [1.03-1.58],0.0244480198343565
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.07 [0.94-1.22],0.3186717330470255
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.99 [0.85-1.15],0.8962001676477824
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.03 [0.70-1.52],0.8866908118390335
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [1.00-1.10],0.0543740355509829
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.12 [0.78-1.59],0.5444271854366249
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.20 [0.89-1.61],0.2392998453287131
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.93 [0.86-1.01],0.0714776767972334
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.93 [0.86-1.01],0.0823098889971428
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.98 [0.67-1.43],0.9242901685645992
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.94 [0.86-1.03],0.1858025162487216
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.07 [0.98-1.16],0.1236715434370237
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.01 [0.78-1.31],0.9284944601848752
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.23 [0.80-1.89],0.3402874911924764
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.70 [0.48-1.01],0.0532633670250306
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.10 [0.88-1.38],0.4011353187201459
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.05 [0.85-1.29],0.6686191925701326
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.07 [0.80-1.42],0.6480225909146407
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.88 [0.51-1.52],0.6517891328822198
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.80 [0.58-1.08],0.1440403889611813
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.32 [0.76-2.30],0.3244423638875729
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.35 [0.13-0.96],0.0406054908266458
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.13 [1.04-1.23],0.002993132076004
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.99 [0.82-1.21],0.9320628384255328
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.12 [0.97-1.29],0.1298382139307003
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.15 [1.03-1.29],0.0127039987789306
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.87 [0.68-1.11],0.266222329807368
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.19 [0.77-1.82],0.4344620166873668
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.92-1.16],0.5939139266716676
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.20 [0.88-1.63],0.2500031202852988
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.97 [0.52-1.81],0.9130001451028772
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.28 [1.03-1.60],0.0267533892665044
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.02 [0.93-1.11],0.7068317866581899
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.91 [0.71-1.16],0.4394118515520118
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.91 [0.74-1.12],0.3661304154059204
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.96 [0.69-1.33],0.7991196600689687
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.07 [0.81-1.41],0.6474756813235785
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.92 [0.62-1.38],0.6870868319693959
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.59 [0.25-1.41],0.2370059670484637
