Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.04 [0.86-1.27],0.6647540963073728
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.97 [0.81-1.14],0.6869620746214029
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.92 [0.77-1.11],0.4084257652488567
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.69 [0.44-1.08],0.1014924154323451
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.97 [0.77-1.22],0.7914493865932266
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.96 [0.81-1.13],0.6128961930469321
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.02 [0.90-1.15],0.803706494992186
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.93 [0.79-1.11],0.418046271283632
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.06 [0.86-1.31],0.5929115616506022
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.11 [0.92-1.33],0.2752373959110329
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.81 [0.46-1.45],0.4820493853260048
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.90 [0.62-1.31],0.58124032846066
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.02 [0.81-1.28],0.8938387306190556
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.03 [0.82-1.29],0.8002804477714618
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.93 [0.83-1.05],0.2401708893941469
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.97 [0.84-1.13],0.7398941021230089
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.62 [0.34-1.14],0.1264958207022378
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.89 [0.71-1.12],0.3202762772627807
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.00 [0.77-1.29],0.9708440384233452
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.03 [0.84-1.25],0.8009642122586743
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.95 [0.67-1.34],0.7674880132735276
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.23 [0.97-1.55],0.0871550472889844
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.83 [0.54-1.27],0.3778779624420004
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.08 [0.88-1.33],0.4601642830533381
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.08 [0.84-1.39],0.56199481924563
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.96 [0.70-1.31],0.7863422321386349
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.01 [0.67-1.53],0.9496695654425498
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.76 [0.52-1.10],0.1449447337394695
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.85 [0.69-1.05],0.1227501596690536
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.02 [0.76-1.37],0.9153068450492255
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanoma in situ,22161,88,1.00 [0.75-1.33],0.976154436521877
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.91 [0.65-1.28],0.593370228655234
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,0.96 [0.76-1.21],0.7220531434910671
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.99 [0.83-1.18],0.9016867979414518
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.96 [0.72-1.29],0.8089025297263674
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.04 [0.86-1.27],0.6741248676150613
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.00 [0.91-1.09],0.940122410231129
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.98 [0.90-1.07],0.6697740268808281
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.88 [0.75-1.03],0.1074407283245503
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.82 [0.60-1.13],0.2258336095568554
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.99 [0.71-1.38],0.9593339078392328
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,0.97 [0.92-1.02],0.2719733551624755
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.90 [0.54-1.51],0.6992357912899421
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.98 [0.65-1.48],0.9312164262672892
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,0.93 [0.86-1.00],0.0475567414641669
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,0.93 [0.86-1.00],0.0475567414641669
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.75 [0.50-1.13],0.1656893581117101
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.03 [0.96-1.11],0.4240209674931778
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.13 [0.91-1.41],0.2567669078369938
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.75 [0.46-1.21],0.2336854116710349
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.99 [0.68-1.44],0.9566984881023162
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.85 [0.69-1.04],0.1201602037033319
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.96 [0.67-1.39],0.8464577268929897
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.90 [0.72-1.11],0.315065089956928
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.10 [0.89-1.35],0.3827409083200049
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.01 [0.84-1.20],0.9501223067181386
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.99 [0.70-1.39],0.9441189903668036
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.09 [0.80-1.47],0.5919322080732246
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.06 [0.73-1.52],0.7718690372527656
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.79 [0.53-1.17],0.2356408511414018
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.88 [0.73-1.07],0.2117104336848014
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.99 [0.88-1.12],0.8801497527609967
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.02 [0.87-1.20],0.7890881425840095
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.27 [1.02-1.57],0.0286469360728008
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.94 [0.88-1.01],0.0742857402196516
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.94 [0.88-1.01],0.0771598864429163
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.83 [0.54-1.28],0.3951251736279305
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.88 [0.67-1.17],0.3929538069962544
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.08 [0.93-1.25],0.3333640138051752
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.16 [0.84-1.60],0.3609899963331179
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.93-1.03],0.416769087788138
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.95 [0.77-1.17],0.6347468661262003
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.00 [0.89-1.13],0.9810512514439218
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.04 [0.91-1.19],0.5484704935423004
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.04 [0.86-1.27],0.6827678402193043
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.75 [0.53-1.06],0.1078544398369721
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.99 [0.68-1.45],0.9552943775653776
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.00 [0.94-1.05],0.9104303763885048
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.96 [0.78-1.18],0.6754951108441197
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.93 [0.76-1.15],0.509757676003213
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.95 [0.83-1.08],0.4181420299341416
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.90 [0.65-1.25],0.5305720278052506
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.07 [0.88-1.30],0.4972405007160843
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.96 [0.86-1.08],0.5319626611565373
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.89 [0.78-1.01],0.0802093690485669
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.98 [0.71-1.36],0.9109920349637918
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.98 [0.94-1.02],0.2459557303730263
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.65 [0.43-0.99],0.0434189709354262
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.96 [0.71-1.30],0.8091710348158266
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.94 [0.88-1.00],0.0436849505416935
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.94 [0.88-1.00],0.0443918585804382
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.95 [0.69-1.31],0.7351674468509897
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.02 [0.95-1.09],0.5765213424674522
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.94 [0.87-1.01],0.0982518704941146
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.94 [0.75-1.17],0.573825239734886
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.03 [0.72-1.48],0.8681353503028248
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.08 [0.87-1.34],0.4951543575303005
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.88 [0.71-1.10],0.2634332466431348
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.85 [0.70-1.03],0.1061828506171431
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.92 [0.71-1.18],0.5038438107115487
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.80 [0.48-1.33],0.3877747293913413
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.05 [0.85-1.31],0.6291305750340075
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.57 [0.26-1.24],0.1580067154000786
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.72 [0.37-1.41],0.3406953326850259
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.96 [0.89-1.03],0.2743198597833861
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.05 [0.91-1.21],0.5185799496877379
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.03 [0.92-1.17],0.5935022777263081
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.95 [0.85-1.06],0.3368843942227977
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.87 [0.71-1.07],0.1863792574695904
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.18 [0.87-1.59],0.2916201123720141
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.04 [0.96-1.14],0.3373634008983256
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.11 [0.86-1.41],0.4244666555131862
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.04 [0.66-1.65],0.8690949243450515
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.19 [1.00-1.41],0.0480363027145487
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.98 [0.91-1.05],0.533089232236164
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,AV-block,23862,236,0.97 [0.80-1.17],0.7131954044618258
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.02 [0.87-1.19],0.8002777257107756
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.96 [0.74-1.24],0.7443698671773761
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.08 [0.87-1.35],0.4604529041534027
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.14 [0.88-1.49],0.3113451392637275
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.55 [1.22-1.97],0.0003596550529315
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.97 [0.88-1.08],0.6383968355435901
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.02 [0.95-1.09],0.617182127657411
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.97 [0.94-1.01],0.1245392205657939
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.90 [0.74-1.10],0.2998885797696956
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.11 [0.81-1.53],0.5255290271952784
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.00 [0.91-1.10],0.98483332262918
