Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.09 [1.01-1.18],0.0259237824111681
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.03 [0.97-1.10],0.2701814500018644
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.06 [1.00-1.13],0.0664719755768356
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,0.97 [0.85-1.10],0.6409383545015616
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.05 [0.80-1.38],0.7158667590167043
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.05 [0.98-1.12],0.1786998214083485
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,0.98 [0.80-1.20],0.844874237227628
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.06 [0.93-1.21],0.3682670907930543
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.02 [0.89-1.18],0.7404608286184733
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.10 [1.00-1.22],0.0543165528629365
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.03 [0.92-1.16],0.5710975766868198
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.15 [0.98-1.36],0.0843056876445378
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,0.98 [0.72-1.33],0.8923750878863074
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.95 [0.82-1.10],0.5172998959841026
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.01 [0.77-1.32],0.929555244725986
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.99 [0.80-1.22],0.9140258204675112
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.13 [1.00-1.27],0.0501360984857426
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.12 [0.90-1.40],0.300400897264328
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.42 [1.14-1.76],0.001554416768108
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.01 [0.96-1.07],0.6784193983921063
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.31 [1.07-1.61],0.0079813812242795
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.01 [0.80-1.27],0.931105372377883
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.10 [0.94-1.29],0.2283954901035255
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.04 [0.91-1.20],0.5523561216753932
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,0.98 [0.87-1.09],0.6592477518315781
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.97 [0.86-1.09],0.6405024508172987
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.99 [0.79-1.25],0.94255501714045
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.90 [0.78-1.05],0.1877569107701655
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.04 [0.94-1.17],0.4357349307083803
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.00 [0.92-1.08],0.941350630302328
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.89 [0.80-0.99],0.0348442241339186
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.80 [0.68-0.94],0.0055855625402978
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.96 [0.83-1.11],0.5907110993603295
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.99 [0.71-1.37],0.9395389439225414
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,0.95 [0.76-1.20],0.6886930104209086
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.93 [0.79-1.09],0.3530306475276538
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.93 [0.79-1.09],0.3565345977114987
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.93-1.08],0.997563650425549
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.97 [0.87-1.08],0.5807689534185547
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.13 [0.84-1.53],0.4149039132905321
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.08 [0.94-1.24],0.2886942969219075
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.95 [0.80-1.14],0.6006403629848106
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.97 [0.85-1.11],0.6952348319325341
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.06 [0.85-1.32],0.6112860517501133
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.22 [0.99-1.52],0.06466698329734
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,0.96 [0.75-1.22],0.7202653896021349
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.08 [0.93-1.27],0.3006476529199827
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.04 [0.87-1.25],0.6802212640956955
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.94 [0.76-1.15],0.5240457142518978
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.22 [0.92-1.62],0.1709614605744906
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.90 [0.73-1.11],0.3207381948178677
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.12 [1.00-1.27],0.0563467736570243
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.09 [0.89-1.34],0.3838064562592254
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanoma in situ,22837,90,1.16 [0.95-1.41],0.1402096075769067
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,0.97 [0.79-1.19],0.7716155642350706
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,0.99 [0.85-1.15],0.8608141779206058
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.90 [0.79-1.01],0.0816789266772343
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.10 [0.91-1.33],0.303746696523071
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.05 [0.91-1.21],0.4951955091090635
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.99 [0.94-1.06],0.8669656703042138
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.00 [0.94-1.06],0.9773514581695544
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.00 [0.91-1.10],0.9877537086682112
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.19 [0.99-1.43],0.0614942065018648
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.08 [0.87-1.35],0.4981247435994506
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.08 [1.04-1.11],2.135149031342825e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.01 [0.74-1.37],0.9680079623699308
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.18 [0.90-1.55],0.2224656011070719
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.07 [1.02-1.12],0.004775500293044
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.07 [1.02-1.12],0.004775500293044
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,0.99 [0.80-1.24],0.960501159889244
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.14 [1.08-1.20],9.058067948908928e-07
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.85 [0.72-1.01],0.0642654646032764
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,0.99 [0.76-1.29],0.9683523750762716
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.00 [0.78-1.27],0.9905267164307996
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.00 [0.89-1.13],0.9837930226194992
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.38 [1.09-1.74],0.0066480486646281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.92 [0.80-1.05],0.1939472949206546
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.24 [1.06-1.45],0.007243547908352
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.06 [0.94-1.19],0.3422628806392754
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.92 [0.74-1.15],0.4742155327913541
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.17 [0.93-1.47],0.1918815331239945
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.27 [0.98-1.63],0.0657757107510508
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.10 [0.89-1.37],0.3848855448453785
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.00 [0.89-1.13],0.9898266830340092
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.98 [0.91-1.07],0.6652333972923039
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.02 [0.91-1.14],0.754452170457113
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.04 [0.85-1.26],0.7286348973200873
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.06 [1.02-1.10],0.0067752697777989
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.07 [1.02-1.11],0.003271333746558
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.15 [0.90-1.46],0.2574362098745029
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.19 [1.01-1.40],0.0434141796158414
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.08 [0.97-1.20],0.1667911037398857
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.24 [0.95-1.62],0.1154063867217758
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.04-1.11],8.35033045949995e-06
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.98 [0.86-1.11],0.7242373469732569
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.04 [0.96-1.12],0.3509091657818676
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.12 [1.02-1.23],0.0182152943705262
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.18 [1.03-1.35],0.0176177941920818
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.89 [0.74-1.08],0.2359785680589097
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,0.95 [0.74-1.21],0.6572890530504044
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.05 [1.01-1.09],0.0197341859422808
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.07 [0.94-1.22],0.299538708276461
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.22 [1.07-1.38],0.0024265281187542
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.02 [0.94-1.11],0.5670917725275219
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.06 [0.88-1.28],0.5472317168712544
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.14 [0.99-1.31],0.0608963609858644
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.97 [0.90-1.04],0.3463381396450186
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.99 [0.92-1.07],0.8067297359888328
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.11 [0.89-1.38],0.3546274510815104
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.06 [1.03-1.09],2.115839418717504e-05
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.01 [0.82-1.24],0.9445867295613366
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.92 [0.75-1.12],0.4043180838631516
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.02 [0.98-1.06],0.3029511227759944
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.02 [0.98-1.06],0.3079263030810625
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.06 [0.87-1.30],0.5691555763360163
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.05 [1.00-1.10],0.0524977992439738
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.03 [0.98-1.08],0.2651051884977035
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.02 [0.89-1.17],0.7765488186039708
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,0.93 [0.72-1.19],0.5455114114275863
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.96 [0.82-1.13],0.6217418859117816
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.10 [0.97-1.26],0.1403526951616605
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.19 [1.06-1.33],0.0022637634973524
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.03 [0.88-1.20],0.6960021312398529
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.97 [0.73-1.27],0.7996808211254383
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.10 [0.96-1.26],0.1841791740070043
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.25 [0.87-1.80],0.2267770127262029
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.20 [0.86-1.67],0.2837846729685233
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.11 [1.05-1.16],3.6148406107326126e-05
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.96 [0.87-1.06],0.4097505656382851
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.05 [0.97-1.14],0.2378139824150576
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.04 [0.97-1.11],0.2416881332391309
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.93 [0.82-1.05],0.2495600357244746
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,0.92 [0.72-1.19],0.5393777458771085
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.11 [1.04-1.18],0.0014421498321913
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.90 [0.75-1.09],0.2753336008217851
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.14 [0.84-1.56],0.4007599947914309
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.02 [0.88-1.19],0.7741869525695493
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.03 [0.98-1.08],0.1950239880500103
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.09 [0.97-1.22],0.1666544933957866
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.92 [0.82-1.02],0.1001558656202171
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.12 [0.95-1.32],0.1660885740676456
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.99 [0.84-1.15],0.8638304224435611
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.14 [0.93-1.39],0.2182360335937866
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.96 [0.70-1.31],0.7876802048422838
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.03 [0.96-1.10],0.3599978255389671
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.10 [1.05-1.15],6.381468588063908e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.02-1.06],0.0005567902222716
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.96 [0.85-1.08],0.5118852627595438
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.12 [0.89-1.41],0.3490898734690975
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.09 [1.03-1.16],0.0050136964658842
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.02-1.07],0.0003860422569925
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.02-1.07],0.0003575677889978
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.69 [0.51-0.93],0.0133573956142982
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.06 [0.92-1.23],0.4223005795658127
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.48 [1.24-1.77],2.1043695965209666e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.98 [0.93-1.04],0.5526871736866397
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.08 [0.89-1.30],0.4247055211388858
