Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.78 [2.36-3.27],2.1725716384773704e-34
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,2.06 [1.43-2.96],0.0001038882455883
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,4.01 [2.07-7.74],3.576274246440677e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.99 [2.52-3.54],1.911868902130238e-36
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.13 [0.61-2.10],0.7002387003341528
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,2.04 [1.40-2.95],0.0001791440721872
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.98 [1.34-2.93],0.0006561661850749
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,3.05 [2.35-3.95],3.481439305763715e-17
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.99 [1.43-2.77],4.873961284479416e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.50 [1.57-3.99],0.0001111720308749
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,3.91 [2.14-7.12],8.58615847392044e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.82 [1.19-2.78],0.0060469737684579
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.40 [0.62-3.16],0.4188357362756327
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,2.79 [1.63-4.78],0.0001933531774143
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.68 [0.46-1.00],0.0509903186496031
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.12 [0.56-2.23],0.7433341036560845
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.40 [0.22-0.72],0.0024770824219766
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.05 [0.88-1.24],0.5809961536029551
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.03 [0.54-1.97],0.9344284030469951
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.83 [0.95-3.53],0.0724259171911052
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.72 [0.43-1.21],0.2127550524589315
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.82 [0.52-1.31],0.4149403617954831
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.00 [0.70-1.44],0.9829497365492964
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.04 [0.72-1.51],0.8297023876145673
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.37 [0.69-2.74],0.3683527758731567
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.01 [0.63-1.63],0.9650610624108245
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.25 [0.89-1.77],0.1986352616986793
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.09 [0.83-1.41],0.5427856157839293
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.15 [0.82-1.63],0.4147782565533119
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.97 [0.57-1.64],0.8960328400058815
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.87 [0.53-1.42],0.5707160818398644
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,12.84 [7.80-21.14],1.0758634951446173e-23
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,4.49 [2.61-7.74],6.309112899219247e-08
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.26 [0.77-2.05],0.3538031636464419
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.20 [0.73-1.97],0.4765554001398808
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.97 [0.76-1.23],0.7845731924425186
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.83 [2.03-3.93],6.879003669332535e-10
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,9.13 [5.13-16.26],5.6802941706639545e-14
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.05 [0.66-1.67],0.8403058128710271
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.57 [0.90-2.76],0.114211386335229
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.14 [0.75-1.74],0.5345946773262215
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,2.51 [1.34-4.67],0.0038276659409125
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,2.08 [1.08-4.00],0.0276311450212566
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.17 [1.03-4.57],0.0416930990720721
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.20 [0.73-1.97],0.4636256807667702
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.89 [0.49-1.59],0.6835035128083549
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.19 [0.62-2.28],0.6046118004147858
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.76 [0.73-4.23],0.2066587579954615
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.03 [0.52-2.04],0.9319938585154102
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.70 [0.46-1.05],0.0867247772516624
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.78 [0.38-1.60],0.4966662889829502
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanoma in situ,19665,77,1.26 [0.65-2.42],0.4897946865113712
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,7.03 [4.70-10.51],1.9821054991631928e-21
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,7.36 [5.45-9.94],1.058121738014762e-38
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.67 [1.16-2.42],0.00637019756547
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,9.00 [6.31-12.85],8.77082514243368e-34
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.16 [0.75-1.82],0.5030002816137276
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.28 [1.05-1.57],0.0139929429671754
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.31 [1.08-1.59],0.0066446633089135
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,3.55 [2.83-4.45],4.327882065718114e-28
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,4.46 [2.92-6.81],3.998497978294909e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,3.82 [2.38-6.12],2.5102890538410945e-08
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,2.24 [2.03-2.47],1.0998233778203881e-57
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,3.26 [1.39-7.67],0.0066154429818163
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,5.83 [3.75-9.07],4.932847031942791e-15
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,2.32 [2.04-2.65],2.756133695424648e-36
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,2.32 [2.04-2.65],2.756133695424648e-36
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,6.51 [4.56-9.30],5.974610120489596e-25
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,2.21 [1.91-2.55],6.827538589235264e-27
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,3.51 [2.36-5.22],4.983443907337484e-10
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.36 [0.62-2.99],0.4364324574184175
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,2.28 [1.17-4.43],0.0154404038135521
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,3.97 [3.06-5.16],5.200444188720937e-25
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,6.82 [4.64-10.03],1.6495354056759969e-22
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,4.56 [3.52-5.93],4.1702145727910925e-30
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.54 [0.94-2.55],0.0894436277875095
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,3.09 [2.26-4.22],1.356168419945855e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.36 [0.69-2.70],0.3717042269099351
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.39 [0.65-2.99],0.3966334139289228
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.51 [0.64-3.54],0.3457931140021214
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.24 [0.60-2.57],0.562947379653779
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,2.39 [1.73-3.31],1.431008567412846e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,2.29 [1.80-2.91],1.218047190354165e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.15 [0.81-1.64],0.4261392970365362
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.07 [0.52-2.20],0.8516873345803183
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.28 [1.12-1.46],0.0002058429627924
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.31 [1.15-1.49],7.513192609753645e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.27 [1.07-4.80],0.0324221969157997
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,2.32 [1.44-3.72],0.0005036067919171
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.42 [1.78-3.30],1.6176202137765892e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.59 [0.67-3.75],0.2893278265373784
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.35 [1.22-1.50],1.3433472957068197e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.35 [1.64-3.39],4.060406599623711e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.19 [1.75-2.75],1.4673164325932604e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.23 [0.91-1.67],0.1750205986065739
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.25 [0.81-1.94],0.3183930446402888
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.64 [0.93-2.89],0.0888329643214214
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,4.53 [2.64-7.77],4.04795534012928e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.74 [1.55-1.95],1.2147624115722382e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,4.20 [3.08-5.72],1.0038452916356812e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.38 [2.39-4.76],4.596662992897964e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.40 [1.09-1.81],0.0090979768900251
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,2.46 [1.38-4.39],0.0023393329076504
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.23 [0.78-1.93],0.36860899832965
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.68 [2.18-3.29],1.3520787621202412e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,2.21 [1.76-2.78],1.071692335766688e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.96 [1.05-3.64],0.0338722813190965
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.54 [1.42-1.67],2.6875803890429183e-24
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.46 [0.77-2.78],0.2489475154869475
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.30 [0.70-2.41],0.4062581161605392
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.12 [0.99-1.27],0.0650097509180046
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.12 [0.99-1.27],0.0610808006688987
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.14 [0.60-2.17],0.6795599311477327
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.27 [1.10-1.47],0.0014227592123011
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.39 [2.09-2.74],5.785804643419989e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,3.07 [2.18-4.31],9.778124431812488e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,2.04 [0.93-4.48],0.0767213376394212
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.64 [1.03-2.63],0.0385894824433659
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.32 [0.88-1.99],0.1798461981090812
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,2.17 [1.53-3.07],1.1517354429561289e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,2.99 [2.03-4.40],2.5455944419278283e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.44 [1.21-4.91],0.0122271661073208
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.62 [1.11-2.38],0.0134978346422803
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.80 [2.21-10.42],7.225310290631467e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.53 [0.56-4.15],0.4058405806719358
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.28 [2.01-2.59],5.291223861493861e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.53 [1.12-2.09],0.0082750561698535
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,2.22 [1.76-2.80],1.6072595254309284e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.60 [2.14-3.15],2.0291328411425949e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.66 [1.17-2.36],0.0048576086833943
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.86 [0.85-4.07],0.1181702507482365
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.59 [1.31-1.92],1.8867768432263048e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,2.03 [1.15-3.59],0.0142257417833613
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.19 [0.89-5.39],0.089032739500546
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.96 [1.28-3.03],0.0021828794671293
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.83 [1.58-2.12],1.113688237300263e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.37 [0.94-1.99],0.1040336438920158
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.32 [0.95-1.84],0.0927452347979946
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,4.11 [2.83-5.97],1.1315348747875277e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,2.30 [1.48-3.58],0.000224630113407
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.19 [1.22-3.93],0.0089757853313236
