Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,0.90 [0.65-1.24],0.5246982676538605
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,0.64 [0.33-1.26],0.1947144657602778
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,0.91 [0.77-1.07],0.2412838801892919
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,0.88 [0.53-1.45],0.6121725291743378
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.08 [0.78-1.52],0.6356068951490519
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.16 [0.81-1.65],0.4149546063781508
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,0.73 [0.57-0.93],0.0117612443607781
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.79 [0.60-1.04],0.0968767902475733
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,0.84 [0.56-1.25],0.390163662509373
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.96 [0.45-2.07],0.9254136017126318
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.91 [0.63-1.32],0.6264955860907193
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.02 [0.52-2.01],0.957346784440032
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.79 [0.47-1.33],0.3710391798563492
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.88 [0.65-1.19],0.4008051914914222
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.90 [0.52-1.56],0.6954971883426688
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.61 [0.36-1.06],0.0785958852740574
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.79 [0.69-0.90],0.0005143081685338
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.61 [0.36-1.01],0.0563568005047047
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.96 [0.53-1.71],0.8769504283003736
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.49 [0.34-0.72],0.0002918045039192
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.94 [0.66-1.33],0.7294857358858862
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.88 [0.67-1.16],0.381872105157642
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.93 [0.70-1.25],0.6364765943451663
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.00 [0.56-1.76],0.991533361971624
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.61 [0.43-0.88],0.0084971838114873
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.84 [0.64-1.11],0.2290622785180533
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.86 [0.70-1.05],0.1419060752162846
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.75 [0.58-0.98],0.0358547886801602
NCAN,Neurocan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.85 [0.57-1.27],0.433173154034653
NCAN,Neurocan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.87 [0.60-1.25],0.443736823247758
NCAN,Neurocan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.81 [0.77-4.23],0.1703557402197832
NCAN,Neurocan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.15 [0.65-2.05],0.6320167865709154
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.87 [0.58-1.30],0.5005953813362171
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.85 [0.57-1.27],0.4276565079163149
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.85 [0.70-1.03],0.0989417818300718
NCAN,Neurocan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.54 [0.42-0.69],1.0728632866441363e-06
NCAN,Neurocan core protein,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.87 [0.41-1.88],0.7277108537086938
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.00 [0.70-1.43],0.9830810526947594
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.99 [0.64-1.54],0.9639452985248008
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.06 [0.76-1.49],0.7285216530714347
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.77 [0.44-1.35],0.3580391689173618
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.63 [0.37-1.07],0.0856162253948492
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.77 [0.42-1.41],0.3931116822782139
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.10 [0.74-1.63],0.6295416068863113
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.46 [0.92-2.32],0.1110026202502037
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.65 [0.39-1.07],0.088281538002895
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.56 [0.28-1.12],0.1022283518089871
NCAN,Neurocan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.94 [0.55-1.60],0.8174683069429362
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.86 [0.63-1.17],0.3257588547186424
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.58 [0.35-0.97],0.0363996728958985
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanoma in situ,22788,90,0.95 [0.58-1.57],0.8430953590346383
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.05 [0.62-1.78],0.8454401877985627
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.99 [0.68-1.45],0.964139251077909
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.63 [0.47-0.85],0.002241911751122
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.88 [0.54-1.43],0.6025797264195515
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.78 [0.55-1.12],0.1759985634233216
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.97 [0.83-1.13],0.653897358623498
NCAN,Neurocan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.97 [0.83-1.12],0.6684582757032168
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.04 [0.82-1.33],0.7384676279214077
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.06 [0.67-1.67],0.8160604532468354
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,0.99 [0.57-1.72],0.978139987148449
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,0.86 [0.79-0.94],0.0007572643735014
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.67 [0.31-1.42],0.2975594409999823
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.38 [0.70-2.71],0.34923651830735
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,0.80 [0.71-0.90],0.0001632789404245
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,0.80 [0.71-0.90],0.0001632789404245
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.41 [0.80-2.47],0.2363891181993101
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,0.82 [0.72-0.94],0.0029935881511906
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.04 [0.68-1.58],0.8592704437177132
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,0.73 [0.39-1.35],0.3130283808772588
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.71 [0.39-1.29],0.2595786761248831
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.09 [0.80-1.47],0.5905932113210559
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.00 [0.55-1.80],0.9997652703005608
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.24 [0.89-1.72],0.2066286912890342
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,0.57 [0.38-0.84],0.0048605749037788
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,0.65 [0.49-0.86],0.0029091888852307
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.72 [0.42-1.26],0.2485342358260594
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.78 [0.44-1.37],0.3839607692536025
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.71 [0.38-1.33],0.2851818276257251
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,0.61 [0.36-1.04],0.0704191152300569
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.77 [0.58-1.04],0.0858123892685651
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.80 [0.65-0.98],0.0287232698850146
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.91 [0.69-1.20],0.5087037783971522
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.08 [0.66-1.79],0.7562409971177976
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.90 [0.81-0.99],0.038841852260841
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.87 [0.79-0.97],0.0129143633163013
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,0.88 [0.48-1.61],0.6816099153967148
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.85 [0.56-1.31],0.4681085958998012
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,0.76 [0.58-1.00],0.053711954632595
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.15 [0.58-2.31],0.6842188999282836
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.93 [0.85-1.00],0.0646481314570585
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,0.65 [0.47-0.91],0.0106545087945294
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,0.77 [0.63-0.94],0.0117527880548385
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.76 [0.60-0.97],0.0259769119188666
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,0.82 [0.58-1.15],0.2397836974007626
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.86 [0.54-1.38],0.5280504349903272
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,0.88 [0.47-1.64],0.6797131794859534
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,0.96 [0.87-1.05],0.3710483539801653
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,0.68 [0.50-0.94],0.0181005393439245
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,0.65 [0.48-0.89],0.0076259990251948
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,0.89 [0.73-1.09],0.2712343792733563
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,0.66 [0.41-1.06],0.0892532867757763
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,0.80 [0.56-1.13],0.2043598869074966
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.62 [0.52-0.75],3.8102701768473307e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.74 [0.61-0.90],0.0021906205043087
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.63 [0.37-1.09],0.0972529166206336
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.90 [0.84-0.97],0.0027771736038147
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.61 [0.36-1.02],0.0585765415929275
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.82 [0.50-1.34],0.4236631555144433
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.80 [0.72-0.88],5.876010081892848e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.66 [0.40-1.10],0.1127277038556705
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.97 [0.87-1.09],0.6503216520570378
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.73 [0.65-0.82],1.3706601144547845e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,0.56 [0.40-0.77],0.0004499024838492
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,0.70 [0.39-1.29],0.2545417469466022
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.78 [0.52-1.15],0.2120471824262051
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.67 [0.48-0.92],0.0131733742770681
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.66 [0.50-0.88],0.0045453057981083
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,0.37 [0.26-0.54],1.935541710247939e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.65 [0.36-1.17],0.1534087906248286
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.55 [0.41-0.73],4.190255872992058e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,0.68 [0.47-0.97],0.0333369968845776
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.60 [0.29-1.25],0.1738139243865485
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.52 [0.46-0.58],1.7492962411364763e-28
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.83 [0.64-1.07],0.144611042475455
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.85 [0.69-1.05],0.1342852115745826
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,0.72 [0.61-0.86],0.0001725301401493
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.71 [0.53-0.96],0.0257785643518867
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.59 [0.31-1.10],0.094740232407453
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.92 [0.79-1.08],0.2977122630215087
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.66 [0.41-1.05],0.0822759690804847
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,0.50 [0.24-1.05],0.0668962474017637
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.47 [0.32-0.67],3.683483255430784e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.71 [0.63-0.80],3.4660727780526035e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.56 [0.42-0.75],9.765540301408e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.83 [0.64-1.08],0.173553297090154
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,0.98 [0.65-1.50],0.9360229214004472
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.54 [0.36-0.79],0.0017525778098259
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.57 [0.34-0.96],0.0347237684130225
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.07 [0.47-2.41],0.8747452863666858
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.74 [0.63-0.88],0.0006450340653599
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,0.96 [0.86-1.09],0.5420998732979638
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.68 [0.51-0.91],0.0099712320481177
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.80 [0.45-1.44],0.4546300934877174
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.73 [0.62-0.85],4.269089747741443e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.46 [0.73-2.92],0.2906860694839785
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,0.43 [0.30-0.61],2.201600452470812e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,0.75 [0.47-1.20],0.2355821586767396
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.02 [0.89-1.17],0.774101714261632
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.73 [0.46-1.16],0.1851408338241466
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,0.92 [0.82-1.03],0.1474042406563103
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,0.81 [0.65-1.00],0.0535903953448347
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,0.89 [0.68-1.16],0.3828665221715562
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,0.94 [0.78-1.14],0.5424116305114087
