Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.15 [0.61-2.18],0.6695606273504646
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.80 [0.37-1.76],0.5836795121323152
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.79 [0.44-1.40],0.4163594526112014
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.82 [0.50-1.32],0.4092514673210605
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.85 [0.58-1.25],0.4029178203814327
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.73 [0.48-1.10],0.1366133015245408
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.77 [0.34-1.76],0.5336923710685201
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.77 [0.46-1.29],0.3153099456385216
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.50 [0.33-0.75],0.0009391395815902
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.82 [0.62-1.09],0.1727341125656825
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.81 [0.56-1.18],0.264294974916359
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.67 [0.38-1.17],0.1590387608214288
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.05 [0.65-1.69],0.8425804230190708
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.34 [0.51-3.54],0.5552578673471005
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.93 [0.42-2.02],0.845225586497961
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.05 [0.64-1.72],0.8556577119856428
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.06 [0.64-1.75],0.8151469201372115
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.99 [0.77-1.27],0.9147261033109222
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.21 [0.86-1.71],0.2637841663631088
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.91 [0.87-4.19],0.1043182338596233
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.79 [0.49-1.28],0.3387983468645602
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.68 [0.36-1.28],0.2295453725299596
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.85 [0.53-1.36],0.5028293840174549
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.12 [0.54-2.30],0.7606506173485046
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.76 [0.35-1.65],0.4823027016651268
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.99 [0.42-2.32],0.9745196213839922
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.77 [0.45-1.30],0.3224693662255373
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.13 [0.62-2.04],0.6939729968000887
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.72 [0.97-3.06],0.0652683006838986
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.90 [0.34-2.41],0.833472798520396
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.68 [0.93-3.04],0.0868472901865985
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.36 [0.95-1.95],0.0979090672619737
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.99 [0.50-1.96],0.9715772591726378
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanoma in situ,19119,72,0.79 [0.39-1.60],0.5212085140825369
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.80 [0.39-1.64],0.5497807260725169
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.91 [0.54-1.52],0.7083364639937406
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.48 [1.01-2.15],0.0430524340316775
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.99 [0.52-1.88],0.9726958574194384
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.89 [0.56-1.43],0.6357959426874626
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.05 [0.86-1.29],0.6082898912134094
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.08 [0.89-1.31],0.4421294059847518
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.79 [0.57-1.09],0.1472717624830001
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.72 [0.37-1.40],0.3314498499122423
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.66 [0.32-1.38],0.2713873450691983
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.92 [0.82-1.03],0.1305031517007192
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.06 [0.35-3.18],0.9181336434768844
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.01 [0.42-2.40],0.985151792549252
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.94 [0.80-1.10],0.4288464880716272
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.94 [0.80-1.10],0.4288464880716272
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.79 [0.38-1.64],0.5252598930235076
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.97 [0.82-1.16],0.7613832391627007
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.57 [0.30-1.05],0.0698475110690755
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.08 [0.47-2.47],0.8574647976138454
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.87 [0.38-1.98],0.7369433883544529
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.06 [0.71-1.57],0.772107069617154
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.63 [0.85-3.15],0.1427455564275745
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.00 [0.65-1.54],0.9876600561069832
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.96 [0.56-1.64],0.8818527815215033
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.02 [0.68-1.51],0.94096363126532
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.38 [0.73-2.61],0.326118567529001
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.32 [0.66-2.66],0.4365716864799804
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.97 [0.40-2.32],0.9421699105683096
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,2.51 [1.56-4.05],0.000154876101843
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.18 [0.80-1.73],0.4070094007338539
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.24 [0.95-1.63],0.1178426716410956
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.69-1.43],0.9706006039711952
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.68 [0.89-3.17],0.1078811744754141
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.84 [0.73-0.97],0.0154015398821758
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.84 [0.72-0.97],0.0162952448660774
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.05 [0.45-2.43],0.9076272956187564
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.49 [0.90-2.46],0.1242072283566753
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.91 [0.63-1.33],0.6419483123228481
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.06 [0.45-2.51],0.8975743746218449
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.99 [0.89-1.11],0.8884456925846701
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.85 [1.32-2.59],0.0003383268406462
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.26 [0.99-1.62],0.0618019455922258
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.85 [0.60-1.19],0.3322963898276875
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.98 [0.61-1.59],0.949399776326456
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.39 [0.81-2.38],0.2325347028030351
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.21 [0.57-2.57],0.6227990401479292
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.93 [0.82-1.06],0.2745440479863644
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.48 [1.00-2.20],0.0518957346459565
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.98 [0.63-1.53],0.9431179369576238
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.06 [0.82-1.37],0.6661647344103028
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.63 [0.89-2.96],0.1116891326974076
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.95 [0.58-1.56],0.8532062837858485
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.89 [0.69-1.14],0.3606306732415841
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.21 [0.94-1.55],0.1346922996696608
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.69 [0.93-3.07],0.084001551333673
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.99 [0.90-1.08],0.7995395594273332
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.10 [0.55-2.20],0.792808783221217
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.50 [0.85-2.66],0.1642702883568992
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.77 [0.67-0.89],0.0003266151878262
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.78 [0.67-0.89],0.0003776114565409
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.02 [0.53-1.96],0.954460928531208
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.87-1.19],0.8219845124748859
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.02 [0.87-1.19],0.83183931302326
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.59 [1.07-2.38],0.0228369122108374
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.39 [0.58-3.34],0.4615727537123938
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.07 [0.64-1.80],0.7876096428434142
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.05 [0.68-1.63],0.8141157157382183
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.05 [0.72-1.54],0.7883948604649629
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.17 [0.71-1.93],0.5463515788150904
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.21 [0.47-3.13],0.693697223749568
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.34 [0.86-2.07],0.1967122937736275
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.72 [0.64-4.66],0.2846352463023218
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.23 [0.41-3.66],0.707384310149451
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.00 [0.85-1.17],0.9926412986742283
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.17 [0.84-1.63],0.3679181671341871
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.04 [0.79-1.37],0.7785692869264758
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.96 [0.76-1.21],0.7086261749208883
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.11 [0.75-1.64],0.6032359514091903
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.55 [0.21-1.45],0.2285750391957142
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.90 [0.73-1.11],0.3295402184336211
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.55 [0.27-1.11],0.0934965101283313
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.60 [0.19-1.87],0.3791775811336396
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.02 [0.63-1.66],0.9355561023106578
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.01 [0.85-1.19],0.9470984078572732
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.83 [0.55-1.26],0.3797947437639699
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.98 [0.69-1.39],0.9168913360712811
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.85 [0.48-1.51],0.5814903761058396
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.20 [0.72-1.99],0.4872093670425113
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.89 [0.44-1.79],0.7476714081093755
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.02 [0.34-3.08],0.9767785022033552
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.00 [0.80-1.26],0.9701144521088948
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.04 [0.89-1.22],0.6152824355623738
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.94-1.08],0.8748639229502518
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.14 [0.78-1.67],0.4916841948388332
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.69 [0.84-3.41],0.1398950444409599
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.01 [0.82-1.25],0.9160493019416104
