Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.38 [0.84-2.26],0.2028552737713858
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.04-1.37],0.0147001988870433
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.00 [0.95-1.06],0.8794393513608052
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.00 [0.95-1.06],0.9239472548988586
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.52 [0.93-2.50],0.0954524923570659
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.16 [0.85-1.58],0.342558786818918
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.05 [0.63-1.73],0.8628995079156652
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.99 [0.86-1.14],0.9336192637766574
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.11 [0.71-1.74],0.6481341180558894
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.94 [0.84-1.05],0.2839457219625567
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.17 [0.96-1.42],0.1161055430915797
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.17 [0.93-1.48],0.1774421176486305
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.15 [0.97-1.37],0.1029575718740164
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.13 [0.93-1.37],0.2078536585546322
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.12 [0.71-1.78],0.6243912264530388
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.17 [0.90-1.53],0.2416901933349449
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.45 [0.86-2.44],0.1648609085966149
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.60 [0.28-1.27],0.1826461459652663
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.00 [0.78-1.27],0.9797433714922372
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.94 [0.52-1.69],0.8353659088240746
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.24 [0.93-1.65],0.1413590383809185
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.80 [0.54-1.19],0.2752304725280328
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.83 [0.49-1.42],0.5026553985715627
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.81 [0.39-1.69],0.5726978032019507
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.49 [0.86-2.57],0.1547468409951705
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.80 [0.54-1.20],0.284914455522322
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.02 [0.87-1.20],0.7779683840580697
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.03 [0.53-2.02],0.920143708163523
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.24 [1.04-1.47],0.0179014137466087
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.22 [0.98-1.52],0.0781377810969526
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.81 [0.65-1.01],0.0649939263863653
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.18 [0.94-1.49],0.1568418173181965
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.02 [0.77-1.34],0.8933932199459241
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.96 [0.74-1.24],0.7493310301354412
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.24 [1.04-1.50],0.0197491586648979
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.17 [0.98-1.39],0.0789696619270689
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.15 [0.86-1.52],0.3465730397596656
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.24 [0.99-1.54],0.0584541096922117
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.27 [0.93-1.73],0.1336529898387284
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.14 [0.94-1.37],0.1819836263390937
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.19 [1.00-1.41],0.0513267006717921
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.57 [1.06-2.34],0.0241463773145458
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.90 [0.42-1.94],0.7946478760878914
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.39 [1.08-1.79],0.0097598359094244
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.05 [0.77-1.44],0.7562057965500549
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.13 [0.93-1.38],0.2187259737016237
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.95 [0.58-1.56],0.8483430532433265
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.15 [0.98-1.34],0.0866138800717441
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.88 [0.64-1.22],0.4553460785397595
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.05 [0.95-1.16],0.3494487730103135
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.96-1.10],0.4401134886308281
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.87 [0.64-1.17],0.3526881580597654
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.07 [0.97-1.18],0.2054235208543132
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.43 [1.00-2.05],0.0520349160481018
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.12 [0.97-1.28],0.119512847578493
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.05 [0.92-1.19],0.4842716646165069
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.63 [0.36-1.08],0.0955404186583763
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.78 [0.59-1.02],0.0720923703722951
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.74 [0.37-1.48],0.3954798871602856
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.99 [0.60-1.64],0.9714609283177136
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.84 [0.69-1.02],0.0782227601688532
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.21 [0.92-1.58],0.1654282146782603
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.98 [0.74-1.30],0.8796277322057704
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.87 [0.41-1.84],0.7103912998355557
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.33 [0.80-2.22],0.2705183389737059
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.11 [0.61-2.04],0.7261266600610535
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.93 [0.70-1.23],0.6131798764703906
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.02 [0.91-1.16],0.7050056934567785
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.11 [0.89-1.40],0.3563420352215488
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.99 [0.91-1.08],0.8345805949174865
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.07 [0.57-2.03],0.834167652459361
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.02 [0.75-1.39],0.880392047467973
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.40 [0.89-2.19],0.1438935435010775
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.24 [0.79-1.94],0.353454119816834
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.00 [0.67-1.48],0.9871172830087064
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.57 [0.28-1.16],0.121448796183261
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.98 [0.63-1.54],0.9410866710277904
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23010,446,1.12 [0.93-1.35],0.2265824677156919
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.16 [0.96-1.40],0.1260669292126669
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.08 [0.74-1.57],0.6900704968798184
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.96 [0.65-1.41],0.8337316999621862
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.89 [0.78-1.01],0.0749160290171544
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.93-1.08],0.989090397622954
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.26 [0.91-1.75],0.1677085813612833
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.92 [0.73-1.16],0.5020074680589255
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.17 [0.89-1.54],0.2578880144037166
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.93 [0.77-1.12],0.4493203266661109
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.75 [0.40-1.43],0.3839748067880671
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.90 [0.58-1.38],0.6209097217802924
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.02 [0.71-1.46],0.90919212849626
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.89 [0.54-1.48],0.6606985464927795
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.83 [0.47-1.48],0.5350669864142263
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.07 [0.88-1.30],0.4905746736967482
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.82 [0.63-1.05],0.1152431315972112
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.97 [0.67-1.39],0.8664544149179899
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.37 [0.94-1.99],0.0962902433025623
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.09 [0.68-1.74],0.724681828398908
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.88 [0.67-1.16],0.3688739984922022
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.41 [0.79-2.53],0.2497198895094285
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.99 [0.69-1.43],0.97102438422067
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.87 [0.49-1.56],0.63657723383553
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.79 [0.60-1.03],0.0863838254529763
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.60 [0.34-1.05],0.074216720990845
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.79 [0.48-1.30],0.3590390797407592
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.92 [0.74-1.14],0.4326570080353384
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.04 [0.73-1.49],0.8202904023274229
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.03 [0.58-1.84],0.911474346126258
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.87 [0.45-1.71],0.6929416272729819
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.15 [0.68-1.94],0.5936368494406847
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.77 [0.52-1.15],0.2081316083476623
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.65 [0.25-1.65],0.3598492627813823
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.04 [0.59-1.84],0.8982853628652163
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.95 [0.59-1.54],0.8366279837621052
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.09 [0.96-1.25],0.194118941155028
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.99 [0.84-1.17],0.917906762538286
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.92 [0.69-1.22],0.5557987075322883
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.85 [0.72-1.01],0.0656493918552607
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.40 [0.92-2.12],0.1133152734077874
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.85 [0.71-1.02],0.0732273701098056
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.89 [0.70-1.14],0.3651780599578716
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.90 [0.64-1.26],0.5477619710616877
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.62 [0.26-1.46],0.2723004389224103
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.25 [0.70-2.23],0.4577616663371702
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.94 [0.53-1.68],0.8419287225771575
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.09 [0.93-1.29],0.2776032013223249
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.14 [0.83-1.58],0.4138540620018746
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.03 [0.59-1.80],0.9171217182129338
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,1.03 [0.67-1.60],0.8862847212577524
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.86 [0.65-1.14],0.2938988345594395
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.69 [0.48-1.01],0.0539372543753969
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.88 [0.57-1.34],0.54307335428463
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.09 [0.89-1.34],0.3947839737657382
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.24 [0.91-1.70],0.1726080212886203
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.03 [0.94-1.13],0.5257099114768604
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.92 [0.69-1.23],0.5730217212065281
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.30 [0.97-1.75],0.0755150216981071
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.05 [0.83-1.31],0.7015023506748024
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,1.01 [0.58-1.75],0.978251374776341
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.56 [1.04-2.36],0.0327106548248603
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.83 [0.49-1.40],0.4838281960934218
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.24 [0.90-1.71],0.1848292162084078
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.33 [0.93-1.91],0.119335048673514
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,0.88 [0.49-1.59],0.6709871709799853
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.77 [0.41-1.47],0.4295965827840208
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.86 [0.55-1.36],0.5246140348786612
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,1.09 [0.78-1.51],0.6276901794389902
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,0.72 [0.45-1.16],0.1771035772545374
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.30 [0.88-1.90],0.1830477905281223
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.01 [0.58-1.75],0.981857990061478
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.99 [0.90-1.10],0.9172628913838284
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.05 [0.65-1.69],0.8353840479091739
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.96 [0.77-1.21],0.7394299059272029
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.29 [0.72-2.31],0.3832739462885983
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.20 [0.88-1.64],0.2431802620698895
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.85 [0.53-1.35],0.4884250342245188
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.86 [0.54-1.37],0.521266982186721
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.10 [0.77-1.56],0.6107126955501319
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.32 [0.85-2.07],0.2214066524268831
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.72 [0.38-1.34],0.2950084370584864
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.97 [0.82-1.14],0.7112858872986239
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.00 [0.82-1.22],0.9885788650281356
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.87 [0.55-1.37],0.5407913023554375
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.83 [0.49-1.42],0.4977630669195575
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.66 [0.36-1.20],0.173797021234609
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.83 [0.59-1.15],0.25032494347754
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.02 [0.59-1.77],0.9488711271040228
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22595,114,1.22 [0.85-1.73],0.2814578906680959
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.24 [0.88-1.77],0.2208060100398056
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,0.72 [0.45-1.14],0.1613008761955538
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.06 [0.82-1.38],0.6326117859672096
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.01 [0.92-1.12],0.7888724724656825
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.02 [0.93-1.13],0.6773793635386842
