Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.00 [0.61-1.64],0.9965098086711072
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.19 [0.85-1.65],0.3142270791487894
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.88 [0.70-1.12],0.3068112600458863
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.89 [0.70-1.13],0.3276642159199983
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.91 [0.81-1.02],0.110133237233073
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.98 [0.84-1.15],0.8416149213034104
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.04 [0.66-1.64],0.860050348317548
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.95 [0.77-1.18],0.6561607277940251
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.94 [0.72-1.22],0.6293369051532614
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.83 [0.68-1.03],0.0904267556520854
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.07 [0.77-1.49],0.6907648667541747
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.47 [1.07-2.01],0.0162914135668722
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.15 [0.80-1.65],0.4645970800615556
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.14 [0.90-1.43],0.2720875259564624
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.96 [0.73-1.27],0.772552627927797
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.09 [0.81-1.47],0.586962836166713
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.30 [0.86-1.97],0.2126946722057379
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.85 [0.62-1.17],0.3170716269815762
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.09 [0.91-1.30],0.3507946150510485
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.04 [0.77-1.41],0.793695870152782
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanoma in situ,22789,90,1.18 [0.88-1.58],0.268130794757644
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.07 [0.79-1.46],0.6498564759733534
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.22 [0.98-1.52],0.0789851100426961
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.83 [0.69-1.00],0.0545588490900235
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.42 [1.08-1.86],0.0129115351329019
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.95 [0.76-1.17],0.6077052405142068
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.95 [0.87-1.04],0.2554272142170117
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.95 [0.87-1.04],0.2599761635280471
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.08 [0.94-1.25],0.2798814792883785
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.57 [1.21-2.03],0.0006170261014285
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.59 [1.16-2.18],0.0042352121936826
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.19 [1.13-1.25],1.3979097121797088e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.95 [0.59-1.53],0.8238661295335047
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.15 [1.50-3.08],2.866243887491656e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.21 [1.13-1.30],5.716426156396239e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.21 [1.13-1.30],5.716426156396239e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.18 [0.85-1.64],0.3188263699582745
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.29 [1.20-1.39],3.706396442766271e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.99 [0.77-1.27],0.912939877165692
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.16 [0.79-1.70],0.4370019199411697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.15 [0.80-1.65],0.4556320324319678
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.17 [0.98-1.39],0.088527652352591
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.51 [1.08-2.11],0.0155276247992946
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.96 [0.79-1.17],0.6703666772144216
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.33 [1.05-1.68],0.0169305610895643
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.35 [1.14-1.60],0.0005308255466089
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.16 [0.82-1.64],0.4095580056228117
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.66 [1.17-2.35],0.00448219381787
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.53 [1.07-2.20],0.0203815542496064
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.23 [0.89-1.69],0.2081910104846579
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.03 [0.86-1.23],0.7497789210414336
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.04 [0.92-1.17],0.5490490103029051
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.08 [0.91-1.27],0.3746629788960699
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.22 [0.91-1.64],0.1839201471929785
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.09 [1.02-1.16],0.0084674693025044
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.10 [1.03-1.17],0.0027706577930932
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.55 [1.09-2.19],0.0138854937502533
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.14 [0.89-1.47],0.3108430521002564
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.31 [1.12-1.54],0.0009889582888611
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.70 [1.16-2.48],0.0062359471509398
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.13 [1.08-1.19],5.926342326084212e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.18 [0.98-1.44],0.087971321317419
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.26 [1.12-1.41],0.0001462333564059
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.32 [1.15-1.52],7.800344223813383e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.41 [1.16-1.72],0.0006575237064506
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.00 [0.76-1.32],0.9971997237076706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.28 [0.89-1.84],0.1815872096651353
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.08 [1.02-1.14],0.0103212721270784
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.43 [1.18-1.72],0.0002234241600022
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.59 [1.32-1.91],8.167840346418779e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.20 [1.07-1.35],0.0024091935314111
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.25 [0.94-1.66],0.125195971720776
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.34 [1.09-1.64],0.0054384088557321
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.09 [0.98-1.22],0.1098408722220859
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.15 [1.03-1.30],0.0162192070874822
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.15 [0.83-1.58],0.4039271316282138
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.14 [1.10-1.19],3.729738298093569e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.83 [0.60-1.14],0.2530551102462894
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.98 [0.73-1.31],0.8849329092003425
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.03 [0.97-1.10],0.2689615595670701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.03 [0.97-1.10],0.2735260788213668
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.25 [0.93-1.69],0.1353964380887879
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.08 [1.01-1.16],0.0231870965883905
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.20 [1.12-1.29],2.331037833925901e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.24 [1.01-1.51],0.0377156574776061
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.41 [0.99-2.00],0.0578970391025248
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.94 [0.74-1.20],0.6251354038760211
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.11 [0.91-1.35],0.303829303449305
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.30 [1.10-1.54],0.0017830976802321
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.17 [0.93-1.47],0.1813302238970413
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.18 [0.79-1.76],0.4155339911141404
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.20 [0.98-1.47],0.0755732386271787
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.67 [0.99-2.80],0.0523399789560998
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.72 [1.07-2.77],0.0252364533287132
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.15 [1.08-1.24],7.913758991354352e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.01 [0.87-1.18],0.8608616307742185
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.11 [0.98-1.25],0.1132061178786262
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.27 [1.15-1.40],3.89143867517664e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.98 [0.82-1.18],0.8505234592086088
