Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.86 [0.53-1.39],0.5269728673444674
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.04 [0.83-1.30],0.737213778914503
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.21 [0.90-1.62],0.2147334365341036
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.91 [0.72-1.14],0.4076770307215863
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.98 [0.68-1.43],0.9299146764779656
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.07 [0.74-1.55],0.7151803086955499
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.19 [0.77-1.85],0.4371834509753285
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.91 [0.71-1.17],0.4570357522493286
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.18 [0.87-1.59],0.2937874848573398
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.03 [0.74-1.43],0.8742047932064562
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.22 [0.75-2.00],0.4228269724274299
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.02 [0.73-1.43],0.8948133748204258
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.92 [0.76-1.11],0.3979105195852987
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.78 [0.57-1.08],0.1374720261009457
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanoma in situ,19167,75,1.08 [0.78-1.50],0.6467099069962591
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.84 [1.31-2.60],0.0004460383882801
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.43 [1.11-1.84],0.006286933171283
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.83 [0.68-1.03],0.0851878516573614
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.29 [0.93-1.78],0.1239500345798744
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.76 [0.61-0.95],0.0159859153083757
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.90-1.11],0.9941104972199568
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.98 [0.89-1.09],0.7393552647749875
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.20 [1.03-1.40],0.0204645063536036
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.39 [1.00-1.94],0.0514610053613997
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.99 [0.71-1.38],0.9484770845596404
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,0.97 [0.92-1.03],0.3779770427525845
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.01 [0.57-1.80],0.9621602873011444
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.70 [0.46-1.08],0.1049904479057362
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.01 [0.93-1.10],0.7862508946761979
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.01 [0.93-1.10],0.7862508946761979
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.51 [1.06-2.14],0.0214950361948264
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.05 [0.96-1.14],0.2935452662095518
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.90 [0.68-1.20],0.471590751648306
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.92 [0.60-1.40],0.6857626072645558
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.04 [0.71-1.52],0.8559385274779375
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.07 [0.88-1.31],0.502286793125392
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.89 [0.59-1.35],0.5939576441616669
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.14 [0.92-1.41],0.2387299738235273
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.91 [0.70-1.20],0.5108199451253883
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.91 [0.74-1.11],0.3593778581998199
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.72 [0.50-1.04],0.0776832266825142
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,0.68 [0.46-0.99],0.046755017924375
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.92 [0.60-1.41],0.6989794447706301
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.17 [0.80-1.71],0.419097188985435
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.14 [0.93-1.39],0.2004869690045532
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.02 [0.88-1.18],0.8233674544713743
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.96 [0.79-1.16],0.6515532827379937
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.12 [0.77-1.64],0.55180254699251
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.03 [0.96-1.10],0.4643373858670663
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.01 [0.95-1.09],0.7094871828384386
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.17 [0.77-1.80],0.464591845989569
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.23 [0.93-1.64],0.1523167167393035
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.04 [0.87-1.25],0.6710083672528449
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.09 [0.70-1.71],0.6998339752735973
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.05 [0.99-1.11],0.0746846346374556
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.98 [0.79-1.22],0.8731840947352552
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.98 [0.86-1.12],0.8115551716306137
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.03 [0.87-1.21],0.7547577614427865
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.16 [0.91-1.48],0.2281641482558122
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.81 [0.60-1.09],0.1689534612238151
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.40 [0.93-2.10],0.1062021962035657
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.00 [0.94-1.07],0.9861923305820026
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.05 [0.84-1.32],0.663722618099682
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.08 [0.86-1.36],0.4956718458494372
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.14 [1.00-1.31],0.0583035753133499
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.77 [0.54-1.09],0.1372848998313355
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.14 [0.89-1.45],0.3110599256279023
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.96 [0.84-1.08],0.4756553065677739
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.99 [0.87-1.13],0.9148230309032256
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.44 [1.00-2.07],0.0486129157575295
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.03 [0.99-1.08],0.1737543140050364
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.18 [0.83-1.68],0.3538009123936079
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.77 [0.56-1.05],0.0971769094291767
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.02 [0.95-1.09],0.6125347078059553
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.02 [0.95-1.09],0.600446820195915
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.92 [0.66-1.30],0.654904816904873
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.03 [0.96-1.11],0.4286374462277427
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.98 [0.90-1.06],0.6302134213589827
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.05 [0.83-1.33],0.679660572908581
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.91 [0.58-1.44],0.694327520611738
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.12 [0.87-1.45],0.3720495690386507
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.82 [0.66-1.02],0.0741152693498774
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.11 [0.92-1.35],0.2836096088662014
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.92 [0.70-1.21],0.5585326811839854
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.88 [0.54-1.46],0.6302262154387821
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.28 [1.00-1.63],0.0467193548385411
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.41 [0.76-2.62],0.2722543473529043
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.92 [1.10-3.34],0.0212783594030505
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.90 [0.83-0.98],0.0118842178325862
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.86 [0.72-1.03],0.0946597575502623
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.03 [0.90-1.19],0.6642302080170626
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.99 [0.88-1.11],0.8639267519238572
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.93 [0.76-1.14],0.4764106225596712
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.83 [0.54-1.29],0.4075705358713186
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.03 [0.92-1.14],0.644303600899923
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.07 [0.76-1.49],0.7064984893130147
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.10 [0.63-1.94],0.7304436546196291
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.02 [0.79-1.33],0.8616230393800616
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.96 [0.88-1.05],0.3524035557844643
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.91 [0.74-1.12],0.3600114772282318
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.18 [0.99-1.40],0.0664187830332051
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.77 [0.58-1.01],0.0608913175213086
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.00 [0.77-1.31],0.9803760215987004
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.01 [0.72-1.40],0.976213539424271
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.81 [0.48-1.39],0.4546657290977048
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.03 [0.92-1.16],0.585037364382032
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.01 [0.93-1.09],0.853166074955987
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.97 [0.94-1.01],0.1022074108825369
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.91 [0.75-1.10],0.3204842196767656
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.03 [0.68-1.56],0.8924671416269891
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [0.99-1.24],0.0821716017355994
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.98 [0.94-1.02],0.3266306681063504
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.98 [0.94-1.02],0.3433900002083274
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.37 [0.83-2.26],0.2140438324342775
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.93 [0.73-1.18],0.548976245825018
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.19 [1.57-3.05],4.36795769098722e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.94 [0.85-1.03],0.195723575772424
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.15 [0.84-1.59],0.3803591475943846
