Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.45 [0.24-0.82],0.0100278825341818
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.54 [0.34-0.85],0.0076430378906514
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.09 [0.65-1.83],0.7433930253470029
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.64 [0.29-1.40],0.2593894492064388
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.58 [0.16-2.14],0.4135016096209831
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.64 [0.34-1.23],0.1832701056635526
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.57 [0.18-1.84],0.3487266723401242
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.53 [0.21-1.31],0.1693648645467161
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.75 [1.08-2.84],0.0220174803842655
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.77 [0.74-4.22],0.1956112615298599
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,1.83 [0.74-4.50],0.1890694675437724
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,1.00 [0.79-1.27],0.9995151725507742
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.94 [0.38-2.30],0.8846542712218946
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.59 [0.22-1.63],0.312661441952597
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.81 [0.40-1.66],0.5696247710817348
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.51 [0.27-0.95],0.0354109125372135
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,1.27 [0.78-2.05],0.33758846390015
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.94 [0.56-1.58],0.8077297615408925
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.44 [0.16-1.16],0.0966172545543909
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.89 [1.05-3.39],0.0325595316770841
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.93 [0.57-1.53],0.7829229753619813
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.09 [0.76-1.57],0.6452596215909429
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.97 [0.60-1.58],0.9090906617529538
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.46 [0.75-2.84],0.261471688279745
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.69 [0.94-3.05],0.0823631578786353
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.31 [0.08-1.21],0.0922870685632498
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,0.88 [0.31-2.46],0.8023848503457078
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.62 [0.86-3.05],0.1386085056298672
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.73 [0.92-3.23],0.0878730838011816
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.65 [0.46-0.93],0.0166187765617295
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.70 [0.42-1.16],0.1606792064424791
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.38 [0.11-1.40],0.1469884505193314
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.95 [0.50-1.78],0.8663322291234813
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.85 [0.39-1.88],0.695859673753016
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.69 [0.38-1.26],0.2282537047679961
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.45 [0.17-1.17],0.1019327989197151
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.77 [0.29-2.06],0.6010650280415133
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.56 [0.18-1.73],0.3133879320530111
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.99 [0.50-1.96],0.9716221852893764
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.26 [0.57-2.79],0.5678674794279774
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.77 [0.31-1.93],0.578387509410768
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.08 [0.29-3.93],0.9119048115491422
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,0.53 [0.21-1.34],0.1789468488979896
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.00 [0.58-1.72],0.9933892410672714
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.58 [0.67-3.74],0.2947325036116049
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanoma in situ,19694,77,0.93 [0.38-2.27],0.8681011682002069
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,0.81 [0.32-2.04],0.6628473613463166
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.64 [0.32-1.26],0.1971496506079907
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.92 [0.53-1.60],0.7807671443423694
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.54 [0.23-1.26],0.1546411631672227
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.42 [0.23-0.78],0.0060366152190456
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.89 [0.68-1.17],0.4160152358128574
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.92 [0.70-1.20],0.5222163318847414
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.79 [0.52-1.21],0.2878541541136445
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.21 [0.53-2.75],0.6547995672053346
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.88 [0.35-2.21],0.7786583127367166
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.69 [0.59-0.80],2.6564384694548696e-06
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.22 [0.28-5.40],0.7901372863825954
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.53 [0.30-0.94],0.0297228272650831
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.54 [0.44-0.67],1.8933428428252912e-08
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.54 [0.44-0.67],1.8933428428252912e-08
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.20 [0.47-3.06],0.6966960571283096
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.66 [0.52-0.83],0.0004933316698281
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.41 [0.25-0.67],0.0004145680979038
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.95 [0.30-2.98],0.9276445947972212
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.26 [0.46-3.45],0.6465345030622146
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.31 [0.19-0.53],1.4080721109354574e-05
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.51 [0.57-3.97],0.405091567902797
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.42 [0.24-0.76],0.0037562829527959
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.77 [0.37-1.61],0.4921877984504706
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.52 [0.30-0.90],0.0182560813653757
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.36 [0.84-6.64],0.1049924083230427
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.44 [0.13-1.48],0.1839524775968309
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.89 [0.31-2.56],0.8326729903280756
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.44 [0.26-0.76],0.0028743365424939
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.49 [0.33-0.71],0.0001617051559795
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.69 [0.42-1.12],0.1313625725194054
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.35 [0.13-0.92],0.033428105196495
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.12 [0.93-1.35],0.2346253191754404
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.13 [0.93-1.36],0.2135776508375867
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.80 [0.42-1.50],0.4795774239752884
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.75 [0.35-1.62],0.4660043220588499
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.89 [0.54-1.48],0.6604941458888272
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.99 [0.29-3.36],0.988641501722699
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.59 [1.39-1.82],2.5855747152526782e-11
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.95 [0.53-1.71],0.8756927912606427
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.93 [0.65-1.34],0.7121987909423669
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.71 [0.46-1.10],0.1244748953108244
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.27 [0.69-2.33],0.4447870442103457
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.89 [0.39-2.04],0.7778315942457955
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.73 [0.39-1.37],0.3281827958657033
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.93 [0.78-1.10],0.3942028815184797
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.32 [0.18-0.57],9.362434170073036e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.62 [0.34-1.13],0.1174920032450441
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.49 [1.06-2.09],0.0219920460484519
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.07 [0.43-2.69],0.8796033224615345
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.24 [0.66-2.32],0.4994999331446621
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.41 [0.29-0.58],2.838720162778621e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.75 [0.52-1.08],0.1259685601328284
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.59 [0.22-1.58],0.2929080415567051
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.22 [1.08-1.37],0.0010275282348717
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.68 [0.26-1.75],0.4212400769337345
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.57 [0.23-1.39],0.2136297632270583
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.01 [0.85-1.21],0.8991775857867179
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.01 [0.84-1.21],0.9155329606756456
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.70 [0.28-1.72],0.4317867397190494
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.13 [0.92-1.39],0.2326596552547099
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.66 [0.53-0.82],0.0001957561098522
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.48 [0.26-0.87],0.015857262026374
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.02 [0.75-5.43],0.1660352841135368
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.02 [0.50-2.08],0.9551222435233584
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.81 [0.44-1.48],0.4852272411032743
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.89 [0.52-1.53],0.6758187146376233
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.57 [0.29-1.12],0.10328733453584
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.54 [0.42-5.60],0.5120444715960664
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.85 [0.46-1.58],0.6093996061764853
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.85 [0.20-3.70],0.831803187301603
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.95 [0.20-4.60],0.9506169937368332
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.58 [1.30-1.93],4.848417652623211e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.50 [0.32-0.78],0.0026034616271792
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.66 [0.45-0.96],0.0307183277978083
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.70 [0.51-0.96],0.0273108297252762
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.54 [0.31-0.92],0.0249586696413485
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.89 [0.27-2.92],0.8470546887714339
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.95 [0.71-1.26],0.7106211165696633
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.56 [0.23-1.35],0.1942227979370067
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.71 [0.16-3.08],0.6449110841488808
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.60 [0.31-1.19],0.1438554146976961
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.50 [0.40-0.63],2.046400968718561e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.41 [0.23-0.73],0.002265484139018
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.68 [0.42-1.10],0.1186707936810517
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.51 [0.22-1.19],0.1216994027929073
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.46 [0.28-0.78],0.0034600072671632
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.61 [0.34-1.09],0.0941763534823251
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.44 [0.10-1.92],0.27210161890098
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.58 [0.42-0.81],0.0014207470311551
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.75 [0.60-0.93],0.0089077801944767
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.00 [0.90-1.10],0.9308694798462348
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.51 [0.30-0.87],0.0138982867358518
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.55 [0.16-1.85],0.3318727433524808
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.44 [0.33-0.58],1.3179036944394312e-08
