Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.09 [0.95-1.26],0.2092445144810345
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.83 [0.66-1.05],0.1192656592291261
EFNB2,Ephrin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.00 [0.75-1.35],0.9793381972043408
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.99 [0.75-1.31],0.9715721739904476
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.43 [0.99-2.06],0.0576382572253271
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.85 [0.52-1.39],0.5095838827673558
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.73 [0.52-1.03],0.0718031812473646
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.70 [0.49-0.99],0.0420721025314172
EFNB2,Ephrin-B2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.84-1.12],0.6682204168164604
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.87 [0.70-1.09],0.2180374247441002
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.42 [1.00-2.02],0.0483764144315637
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.23 [1.00-1.52],0.0489084629090824
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.15 [0.85-1.55],0.3778210857337361
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.99 [0.76-1.29],0.9447915936044848
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.12 [0.76-1.64],0.5734668622774107
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.09 [0.73-1.62],0.6718374861090453
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.03 [0.63-1.69],0.9114447065106812
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.64-1.21],0.4365979687836853
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.00 [0.70-1.43],0.9922085682390293
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.86 [0.56-1.32],0.4813884581579808
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.63 [0.33-1.18],0.1493408193987011
EFNB2,Ephrin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.14 [0.80-1.61],0.4762445678194857
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.03 [0.83-1.29],0.7689605797223082
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.89 [0.58-1.37],0.5944046105201568
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.10 [0.76-1.58],0.6080959475038746
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.84 [0.54-1.30],0.4296442813593196
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.98 [0.73-1.32],0.898090913346032
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.79 [0.60-1.03],0.0846080227036097
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.98 [0.67-1.44],0.9312099476658958
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.06 [0.83-1.36],0.632253911026273
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.14 [1.03-1.26],0.0143250710185724
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.15 [1.04-1.27],0.0081568431561984
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.02 [0.86-1.21],0.8336299139038804
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.43 [1.14-1.81],0.0023810341466592
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.86 [0.56-1.32],0.4961611777162126
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.99-1.12],0.0979515247335858
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.14 [0.65-2.00],0.6437373788379877
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.96 [0.58-1.61],0.8848992821001986
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.11 [1.02-1.20],0.0132756768670735
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.11 [1.02-1.20],0.0132756768670735
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.32 [0.99-1.76],0.0567913972460077
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.06 [0.96-1.16],0.2443213606804284
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.17 [0.88-1.54],0.2749134967147598
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.69 [1.36-2.12],3.268738046019601e-06
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.24 [0.87-1.79],0.2377223875736624
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.07 [0.86-1.33],0.526156157902617
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.17 [0.81-1.68],0.4156946006206755
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.11 [0.89-1.39],0.3391841299278056
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.25 [0.99-1.58],0.0661146033050264
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.17 [0.95-1.44],0.1402407881241379
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.87 [0.55-1.37],0.5455088473633678
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.76 [0.46-1.28],0.3039731475817911
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.82 [0.46-1.46],0.4948138045855126
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.38 [1.04-1.83],0.02715886206846
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.05 [0.84-1.31],0.6869770908717343
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.05 [0.90-1.23],0.536448192280361
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.84 [0.67-1.07],0.1556640864427418
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.79 [0.49-1.28],0.3379875831008969
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.03 [0.95-1.11],0.4482810769327274
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.93-1.09],0.8166745332459088
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.49 [1.10-2.02],0.0090760906202415
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.47 [1.22-1.78],6.798361867611808e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.20 [1.00-1.44],0.0553724374257438
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.92 [0.53-1.57],0.749791370897468
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.06 [1.00-1.13],0.06062196413627
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.24 [1.02-1.51],0.0305432770685445
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.18 [1.04-1.35],0.0127629137937908
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.15 [0.98-1.35],0.0957504796037117
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.30 [1.06-1.59],0.0117046732864761
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.87 [0.59-1.28],0.4890814141472592
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.20 [0.80-1.79],0.3754973751161912
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.06 [0.98-1.13],0.1289350630634811
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.56 [1.34-1.81],7.429578166893884e-09
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.45 [1.21-1.72],3.801571665249397e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.11 [0.96-1.28],0.1757003108329765
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.14 [0.78-1.65],0.504434516289659
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.29 [1.05-1.59],0.0159615477589
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.22 [1.08-1.38],0.0013037951189882
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.16 [1.02-1.33],0.0269745445047084
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.29 [0.94-1.76],0.1129851632928159
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [1.01-1.12],0.0197800145064681
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.70 [0.43-1.15],0.1579917355829784
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.83 [0.54-1.26],0.3751705487944832
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.07 [1.00-1.15],0.0683901797895432
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.07 [1.00-1.15],0.0660048556556006
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.31 [1.00-1.72],0.0511063563105903
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.00 [0.92-1.09],0.9974193646959278
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.18 [1.09-1.28],5.51836960323109e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.18 [0.94-1.47],0.1608646368916953
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.00 [0.58-1.71],0.9903437733391914
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.14 [0.88-1.48],0.3315134898030911
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.07 [0.84-1.35],0.5902660583796537
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.18 [0.97-1.43],0.0961705741434533
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.16 [0.90-1.50],0.2557198509415622
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.23 [0.80-1.88],0.3446053834686221
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.31 [1.06-1.61],0.0112795078093276
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.65 [1.14-2.39],0.008303178907534
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.36 [0.85-2.18],0.1929284442711444
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.96 [0.88-1.06],0.4540128623514176
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.00 [0.82-1.21],0.960839030541628
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.24 [1.08-1.41],0.0019325371347518
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.08 [0.95-1.23],0.248189781988374
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.24 [1.04-1.48],0.0170521507629933
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.97 [0.57-1.65],0.9141060536654324
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.93 [0.82-1.06],0.2712694822148408
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.04 [0.72-1.50],0.8530026716833062
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.25 [0.76-2.05],0.3843571923477635
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.12 [0.86-1.44],0.3976984676159971
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.11 [1.01-1.21],0.0254238588105509
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.10 [0.89-1.35],0.3774991107542228
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.11 [0.92-1.33],0.267490527681733
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.24 [0.96-1.61],0.1027153733426105
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.26 [1.01-1.59],0.0441642722873989
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.19 [0.87-1.64],0.2775701987508923
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.30 [0.79-2.16],0.3016671965739482
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.14 [1.02-1.28],0.0260688340382873
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.01 [0.92-1.11],0.7895824389681475
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.04 [1.00-1.08],0.0846617631511746
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.21 [1.01-1.44],0.0391490811227094
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.32 [0.94-1.84],0.1048075347946681
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.10 [0.99-1.24],0.0872454309995208
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [1.00-1.09],0.0818220584985319
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [1.00-1.09],0.0619638344794225
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.22 [0.79-1.89],0.3667816556779053
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.40 [1.17-1.67],0.0001767076685275
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.74 [1.45-2.08],2.6605225609462037e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.16 [1.06-1.28],0.0014748070673645
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.03 [0.71-1.49],0.8754154386351461
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.99 [0.91-1.08],0.8944248493773457
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.10 [0.94-1.29],0.2148486287117683
